,lat,lon,alt,timestamp
0,28.550558000000002,77.08744,0,1590481443
1,28.550348,77.08754,0,1590481467
2,28.550583000000003,77.087379,0,1590481500
3,28.55088,77.087181,0,1590481527
4,28.551144,77.08698299999999,0,1590482080
5,28.551512,77.085075,0,1590482128
6,28.551197,77.084457,0,1590482140
7,28.550441999999997,77.083321,0,1590482163
8,28.548911999999998,77.087723,0,1590482237
9,28.548695000000002,77.087807,0,1590482251
10,28.548454,77.087723,0,1590482265
11,28.54818,77.08764599999999,0,1590482282
12,28.547915999999997,77.08757800000001,0,1590482316
13,28.54771,77.087509,0,1590482335
14,28.547473999999998,77.087456,0,1590482363
15,28.547171000000002,77.08736400000001,0,1590482372
16,28.546898,77.087288,0,1590482378
17,28.546622999999997,77.08721899999999,0,1590482384
18,28.546309,77.087135,0,1590482390
19,28.545948,77.087021,0,1590482397
20,28.545145,77.086807,0,1590482408
21,28.544632,77.08674599999999,0,1590482418
22,28.544272999999997,77.08728,0,1590482428
23,28.544190999999998,77.087753,0,1590482435
24,28.543982,77.088722,0,1590482446
25,28.543854,77.089302,0,1590482453
26,28.54355,77.09072900000001,0,1590482468
27,28.543396,77.091461,0,1590482474
28,28.543259000000003,77.092117,0,1590482480
29,28.543108,77.092773,0,1590482486
30,28.542969,77.093475,0,1590482493
31,28.542640999999996,77.09498599999999,0,1590482505
32,28.54232,77.096489,0,1590482517
33,28.542091,77.097534,0,1590482528
34,28.542038,77.097771,0,1590482535
35,28.541988,77.098007,0,1590482546
36,28.54192,77.09831199999999,0,1590482558
37,28.541876000000002,77.098526,0,1590482791
38,28.541816999999998,77.09878499999999,0,1590482800
39,28.541759000000003,77.099075,0,1590482810
40,28.541702,77.099289,0,1590482820
41,28.541560999999998,77.099548,0,1590482833
42,28.541328000000004,77.099571,0,1590482842
43,28.541072999999997,77.099411,0,1590482854
44,28.54092,77.099197,0,1590482860
45,28.540852,77.09893000000001,0,1590482866
46,28.540764000000003,77.098579,0,1590482872
47,28.540671999999997,77.098167,0,1590482878
48,28.540615000000003,77.097824,0,1590482884
49,28.540571000000003,77.097351,0,1590482890
50,28.540537,77.096924,0,1590482897
51,28.540615000000003,77.096161,0,1590482906
52,28.54089,77.094894,0,1590482914
53,28.541386,77.092598,0,1590482920
54,28.542666999999998,77.086647,343,1590482931
55,28.543854,77.081032,381,1590482938
56,28.544815000000003,77.07680500000001,465,1590482945
57,28.545959000000003,77.07157099999999,564,1590482951
58,28.547136,77.066238,671,1590482959
59,28.547928000000002,77.06111899999999,754,1590482966
60,28.547607,77.056519,808,1590482972
61,28.54628,77.052246,846,1590482978
62,28.54355,77.04798100000001,876,1590482984
63,28.539276,77.04447900000001,899,1590482990
64,28.533775,77.041573,945,1590482996
65,28.529026,77.039635,983,1590483002
66,28.523626,77.037697,1036,1590483008
67,28.517761,77.03591899999999,1105,1590483014
68,28.510253999999996,77.033966,1173,1590483021
69,28.501559999999998,77.031769,1242,1590483029
70,28.494736,77.030113,1288,1590483036
71,28.487961,77.028419,1349,1590483042
72,28.480865,77.026627,1417,1590483048
73,28.473537,77.02471899999999,1486,1590483054
74,28.45015,77.018066,1722,1590483071
75,28.435038,77.013405,1928,1590483083
76,28.419721999999997,77.008507,2134,1590483096
77,28.404498999999998,77.00344100000001,2362,1590483108
78,28.388671999999996,76.997734,2545,1590483119
79,28.374160999999997,76.99039499999999,2705,1590483132
80,28.353607,76.97845500000001,2918,1590483149
81,28.338907,76.969841,2987,1590483160
82,28.324768,76.961502,3147,1590483170
83,28.308882,76.952446,3376,1590483183
84,28.293007,76.943504,3574,1590483196
85,28.276978000000003,76.934563,3757,1590483207
86,28.236074,76.911461,4275,1590483239
87,28.192501,76.886581,4747,1590483271
88,28.150045000000002,76.86255600000001,5281,1590483301
89,28.106140000000003,76.837799,5951,1590483333
90,28.02305,76.79034399999999,6530,1590483393
91,27.929671999999997,76.737587,7140,1590483454
92,27.829009999999997,76.680992,7612,1590483516
93,27.723114000000002,76.62150600000001,8062,1590483575
94,27.608551000000002,76.55719,8527,1590483638
95,27.495939,76.494102,8961,1590483699
96,27.379440000000002,76.42939799999999,9411,1590483761
97,27.26248,76.364067,9876,1590483822
98,27.146851,76.299995,10340,1590483883
99,27.032558,76.23661,10798,1590483944
100,26.919708,76.174225,11255,1590484005
101,26.803162,76.110016,11575,1590484069
102,26.686844,76.04586,11582,1590484130
103,26.564987,75.979118,11582,1590484192
104,26.449081,75.915474,11582,1590484252
105,26.330271000000003,75.850403,11590,1590484313
106,26.209533999999998,75.784523,11582,1590484376
107,26.092026,75.720673,11582,1590484436
108,25.968567,75.653564,11582,1590484500
109,25.850924,75.589897,11582,1590484560
110,25.727370999999998,75.52301800000001,11582,1590484624
111,25.608765,75.459038,11582,1590484684
112,25.487,75.391235,11582,1590484748
113,25.476923,75.383003,11582,1590484754
114,25.461327,75.36734799999999,11582,1590484762
115,25.453079000000002,75.357567,11590,1590484768
116,25.444016,75.346474,11590,1590484774
117,25.435454999999997,75.336052,11590,1590484780
118,25.343398999999998,75.227455,11582,1590484844
119,25.253006,75.121712,11575,1590484906
120,25.163021,75.016258,11582,1590484968
121,25.074783,74.91323100000001,11590,1590485028
122,24.985844,74.80938,11590,1590485090
123,24.895765,74.704803,11575,1590485152
124,24.807827,74.60260799999999,11575,1590485212
125,24.719559,74.50048100000001,11582,1590485273
126,24.630249,74.39743,11590,1590485334
127,24.541076999999998,74.294739,11582,1590485395
128,24.451172,74.191338,11582,1590485457
129,24.362648,74.089828,11582,1590485517
130,24.271732,73.985664,11224,1590485580
131,24.180862,73.881935,10485,1590485641
132,24.091599,73.780312,9403,1590485702
133,24.0028,73.67955,8565,1590485764
134,23.91568,73.580421,7369,1590485825
135,23.831160999999998,73.484695,6477,1590485886
136,23.751755,73.395081,5547,1590485947
137,23.674559,73.307983,4663,1590486008
138,23.636902,73.265587,4260,1590486039
139,23.599518,73.223412,3772,1590486070
140,23.562561,73.181709,3360,1590486102
141,23.549007,73.166512,3185,1590486112
142,23.534623999999997,73.15038299999999,3071,1590486125
143,23.521042,73.13518499999999,3010,1590486136
144,23.509415,73.12215400000001,2957,1590486148
145,23.496779999999998,73.108124,2903,1590486159
146,23.484161,73.09387199999999,2850,1590486171
147,23.471970000000002,73.08015400000001,2797,1590486183
148,23.459768,73.06645999999999,2751,1590486196
149,23.447943,73.05323,2659,1590486208
150,23.436539,73.04046600000001,2553,1590486220
151,23.4245,73.027168,2461,1590486232
152,23.413355,73.013763,2385,1590486245
153,23.403122,73.00005300000001,2301,1590486256
154,23.393234,72.986275,2202,1590486269
155,23.384726,72.971855,2111,1590486281
156,23.376066,72.958122,2057,1590486293
157,23.366152,72.945305,2012,1590486306
158,23.361681,72.940216,1996,1590486312
159,23.356049,72.93396,1974,1590486318
160,23.346268,72.923401,1943,1590486331
161,23.336884,72.913315,1859,1590486342
162,23.326767,72.902473,1745,1590486355
163,23.317783,72.89286,1707,1590486368
164,23.309172,72.883553,1638,1590486380
165,23.301270000000002,72.875008,1615,1590486391
166,23.292938,72.866074,1570,1590486404
167,23.285942000000002,72.858582,1524,1590486416
168,23.277557,72.84944200000001,1455,1590486428
169,23.273789999999998,72.84536,1417,1590486435
170,23.269741,72.840981,1379,1590486441
171,23.265839,72.836761,1364,1590486448
172,23.258331,72.828766,1318,1590486460
173,23.254761,72.824974,1303,1590486466
174,23.247257,72.816978,1219,1590486478
175,23.2435,72.812889,1173,1590486484
176,23.239746,72.808891,1135,1590486490
177,23.236595,72.805534,1105,1590486496
178,23.232126,72.800697,1067,1590486502
179,23.227938,72.796173,1029,1590486509
180,23.224445000000003,72.792412,991,1590486516
181,23.220582999999998,72.788292,968,1590486522
182,23.217136,72.784576,960,1590486528
183,23.213562,72.780731,953,1590486534
184,23.209920999999998,72.776894,937,1590486540
185,23.206429999999997,72.77313199999999,922,1590486547
186,23.198044,72.764099,884,1590486562
187,23.194839,72.760651,876,1590486568
188,23.191719,72.757317,869,1590486574
189,23.188414,72.7537,838,1590486580
190,23.185156,72.75014499999999,808,1590486586
191,23.182083,72.74683399999999,770,1590486592
192,23.178638,72.743172,732,1590486598
193,23.175426,72.73981500000001,709,1590486604
194,23.172167,72.736359,701,1590486611
195,23.165497,72.729141,686,1590486624
196,23.161789000000002,72.725098,686,1590486632
197,23.158997,72.722099,686,1590486638
198,23.156342000000002,72.719254,671,1590486644
199,23.153454,72.71611800000001,648,1590486650
200,23.150757000000002,72.71330999999999,625,1590486658
201,23.148148000000003,72.71051800000001,602,1590486664
202,23.145813,72.708015,579,1590486670
203,23.143259,72.70523100000001,564,1590486676
204,23.140778,72.702522,541,1590486682
205,23.138231,72.699837,526,1590486688
206,23.135651,72.69708299999999,511,1590486694
207,23.132217,72.693336,480,1590486703
208,23.129517,72.690437,457,1590486710
209,23.126404,72.68719499999999,434,1590486717
210,23.123245,72.683746,411,1590486726
211,23.120316,72.680656,389,1590486734
212,23.115141,72.675072,358,1590486746
213,23.112488,72.672264,335,1590486752
214,23.110207,72.66983,312,1590486758
215,23.106582999999997,72.665871,282,1590486768
216,23.103410999999998,72.662453,267,1590486774
217,23.100756,72.659706,251,1590486780
218,23.098114000000002,72.656784,221,1590486786
219,23.095589,72.654114,206,1590486792
220,23.090237,72.64836899999999,168,1590486806
221,23.087906,72.645798,145,1590486812
222,23.08461,72.64225,137,1590486820
223,23.080479,72.63787099999999,0,1590486831
224,23.077515,72.634712,0,1590486844
225,23.076335999999998,72.633461,0,1590486850
226,23.074997,72.63202700000001,0,1590486856
227,23.072325,72.629181,0,1590486872
228,23.07066,72.62739599999999,0,1590486884
229,23.06966,72.626328,0,1590486892
230,23.068892,72.625504,0,1590486898
231,23.068251,72.624832,0,1590486904
232,23.067707000000002,72.62425999999999,0,1590486910
233,23.067320000000002,72.623787,0,1590486916
234,23.067421,72.62335999999999,0,1590486923
235,23.068647,72.622047,0,1590486948
236,23.06917,72.621483,0,1590486956
237,23.070126000000002,72.62043,0,1590486974
238,23.070534,72.618996,0,1590487006
239,23.070753,72.619003,0,1590487014
240,23.07098,72.61927800000001,0,1590487024
241,23.071091,72.61949200000001,0,1590487217
