,lat,lon,alt,timestamp
139,41.060516,16.486795,1135,1590479946
140,41.06282,16.49469,1128,1590479953
141,41.064926,16.502014000000003,1105,1590479959
142,41.066986,16.509392000000002,1082,1590479965
143,41.068909000000005,16.515991,1067,1590479971
144,41.071037,16.523438,1036,1590479978
145,41.073085999999996,16.530428,1013,1590479984
146,41.077103,16.544495,930,1590479996
147,41.079071,16.551331,892,1590480002
148,41.081047,16.558207,861,1590480008
149,41.082962,16.564941,815,1590480014
150,41.084911,16.571753,770,1590480020
151,41.087311,16.580322,732,1590480028
152,41.089240999999994,16.587296,701,1590480034
153,41.090961,16.593351000000002,678,1590480040
154,41.092686,16.599531,648,1590480046
155,41.094359999999995,16.605347000000002,625,1590480052
156,41.095898,16.610579,610,1590480058
157,41.097481,16.616135,587,1590480064
158,41.098938000000004,16.621216,564,1590480070
159,41.100403,16.626343,533,1590480076
160,41.101913,16.631714000000002,511,1590480082
161,41.103378,16.636779999999998,472,1590480088
162,41.104649,16.641354,450,1590480094
163,41.106033000000004,16.646117999999998,434,1590480100
164,41.107361,16.650879,411,1590480107
165,41.108688,16.655518,389,1590480114
166,41.110015999999995,16.660034,373,1590480120
167,41.111298,16.66449,351,1590480126
168,41.112564,16.669069,320,1590480132
169,41.113815,16.673523,297,1590480139
170,41.116240999999995,16.68199,267,1590480150
171,41.117615,16.686707000000002,244,1590480156
172,41.118851,16.690979000000002,229,1590480163
173,41.121407,16.700218,191,1590480175
174,41.123886,16.709106,145,1590480187
175,41.125122,16.71344,122,1590480193
176,41.126404,16.717834,99,1590480200
177,41.12764,16.722168,76,1590480206
178,41.128902000000004,16.726685,53,1590480212
179,41.131347999999996,16.735229,15,1590480224
180,41.132721000000004,16.740105,0,1590480230
181,41.133789,16.743914,0,1590480236
182,41.137035,16.75531,0,1590480254
