,lat,lon,alt,timestamp
0,33.195644,-97.191139,0,1590466112
1,33.193562,-97.19117,305,1590466735
2,33.192352,-97.191673,335,1590466742
3,33.190628000000004,-97.193802,366,1590466751
4,33.189834999999995,-97.19609799999999,396,1590466757
5,33.18956,-97.19989,427,1590466765
6,33.189194,-97.20269,427,1590466772
7,33.189011,-97.20587900000001,427,1590466778
8,33.189091,-97.208878,457,1590466784
9,33.189323,-97.211853,457,1590466790
10,33.189743,-97.216278,488,1590466799
11,33.190253999999996,-97.220543,518,1590466808
12,33.190659000000004,-97.223404,518,1590466814
13,33.191139,-97.22625699999999,549,1590466820
14,33.191654,-97.228836,579,1590466826
15,33.192257,-97.23152900000001,579,1590466832
16,33.192909,-97.234444,610,1590466838
17,33.193515999999995,-97.237022,640,1590466845
18,33.194138,-97.23988299999999,640,1590466851
19,33.194866,-97.243073,640,1590466857
20,33.195557,-97.24614,640,1590466863
21,33.196335,-97.24960300000001,640,1590466869
22,33.197021,-97.252953,610,1590466875
23,33.197659,-97.256805,610,1590466882
24,33.198212,-97.26042199999999,640,1590466888
25,33.198727000000005,-97.26432,640,1590466894
26,33.199172999999995,-97.268005,610,1590466901
27,33.199985999999996,-97.27535999999999,610,1590466913
28,33.200825,-97.282928,610,1590466925
29,33.201846999999994,-97.290436,640,1590466937
30,33.202641,-97.293968,610,1590466943
31,33.203522,-97.297668,610,1590466949
32,33.204529,-97.301346,610,1590466955
33,33.205433,-97.30484,610,1590466962
34,33.207138,-97.311729,610,1590466975
35,33.208649,-97.318764,610,1590466986
36,33.209381,-97.322441,610,1590466992
37,33.209946,-97.325867,610,1590466998
38,33.210598,-97.329391,610,1590467004
39,33.21125,-97.333153,610,1590467010
40,33.211811,-97.33645600000001,610,1590467017
41,33.213112,-97.343857,610,1590467028
42,33.213592999999996,-97.34650400000001,610,1590467034
43,33.214417,-97.351089,610,1590467041
44,33.215057,-97.354523,610,1590467047
45,33.215697999999996,-97.3582,610,1590467053
46,33.216384999999995,-97.36210600000001,610,1590467060
47,33.217575,-97.36908000000001,610,1590467071
48,33.21907,-97.376984,640,1590467084
49,33.220001,-97.381805,640,1590467092
50,33.226192,-97.417114,610,1590467151
51,33.226959,-97.421318,610,1590467157
52,33.227638,-97.42474399999999,610,1590467163
53,33.228382,-97.428604,610,1590467169
54,33.229034000000006,-97.43208299999999,610,1590467176
55,33.229797,-97.435989,610,1590467182
56,33.230522,-97.439651,610,1590467188
57,33.23122,-97.443291,610,1590467194
58,33.231857,-97.446861,610,1590467200
59,33.23259,-97.45082099999999,610,1590467206
60,33.233222999999995,-97.454559,610,1590467213
61,33.234386,-97.46151,610,1590467224
62,33.236343,-97.47440300000001,640,1590467246
63,33.236996000000005,-97.479393,610,1590467253
64,33.237507,-97.48309300000001,610,1590467260
65,33.238438,-97.490662,640,1590467272
66,33.238949,-97.49430100000001,640,1590467278
67,33.239414000000004,-97.49816899999999,640,1590467284
68,33.239868,-97.50206800000001,640,1590467290
69,33.243233000000004,-97.52877,610,1590467334
70,33.243607,-97.53196700000001,610,1590467340
71,33.244118,-97.536507,610,1590467348
72,33.247192,-97.556015,518,1590467388
73,33.247741999999995,-97.558647,518,1590467395
74,33.248932,-97.56375899999999,488,1590467406
75,33.249565000000004,-97.566048,488,1590467412
76,33.250214,-97.568314,488,1590467418
77,33.250912,-97.570313,488,1590467424
78,33.252403,-97.574173,488,1590467438
79,33.253966999999996,-97.577713,488,1590467450
80,33.255337,-97.581352,488,1590467461
81,33.251175,-97.58161199999999,518,1590467551
82,33.249283,-97.580513,518,1590467558
83,33.24852,-97.578148,549,1590467564
84,33.24947,-97.575974,518,1590467570
85,33.251751,-97.575691,488,1590467579
86,33.253658,-97.576027,488,1590467586
