,lat,lon,alt,timestamp
0,22.611586,113.824867,747,1590467998
1,22.607848999999998,113.826851,808,1590468004
2,22.600525,113.830894,914,1590468015
3,22.595032,113.833992,975,1590468022
4,22.590218,113.837639,1029,1590468030
5,22.587021,113.842079,1082,1590468037
6,22.584778,113.850067,1158,1590468046
7,22.585005,113.85513300000001,1219,1590468053
8,22.586884,113.861603,1288,1590468060
9,22.589567000000002,113.86743899999999,1372,1590468066
10,22.591801,113.87166599999999,1448,1590468072
11,22.595898000000002,113.877007,1532,1590468079
12,22.599623,113.881073,1577,1590468085
13,22.603904999999997,113.88539899999999,1623,1590468092
14,22.607443,113.888397,1669,1590468098
15,22.613754,113.89267,1730,1590468105
16,22.618973,113.89576000000001,1775,1590468111
17,22.62462,113.898979,1814,1590468117
18,22.629776,113.901855,1844,1590468123
19,22.639893,113.907646,1913,1590468134
20,22.650457,113.91433700000002,2004,1590468144
21,22.663651,113.923126,2118,1590468156
22,22.676422,113.93177,2332,1590468168
23,22.690260000000002,113.940987,2537,1590468181
24,22.702223,113.948921,2713,1590468192
25,22.71656,113.95828200000001,2903,1590468204
26,22.728945,113.96631599999999,3010,1590468216
27,22.743164,113.97541000000001,3109,1590468228
28,22.757629,113.984505,3223,1590468240
29,22.773331,113.99439199999999,3315,1590468252
30,22.787785999999997,114.003502,3406,1590468265
31,22.800797,114.00936899999999,3475,1590468273
32,22.8092,114.011078,3513,1590468279
33,22.816277,114.01133,3543,1590468285
34,22.825492999999998,114.01001000000001,3574,1590468291
35,22.833527,114.007378,3589,1590468298
36,22.841879000000002,114.00268600000001,3597,1590468304
37,22.849319,113.99623899999999,3597,1590468311
38,22.853897,113.99054699999999,3597,1590468317
39,22.859382999999998,113.979698,3597,1590468324
40,22.861479,113.972374,3597,1590468330
41,22.862915,113.964279,3597,1590468336
42,22.864243,113.95464299999999,3597,1590468342
43,22.865295,113.946129,3597,1590468348
44,22.867205,113.929802,3597,1590468361
45,22.86916,113.91378,3597,1590468372
46,22.871201,113.89736200000002,3597,1590468383
47,22.873257000000002,113.88101999999999,3635,1590468394
48,22.875549,113.86365500000001,3726,1590468405
49,22.881226,113.81835900000002,4168,1590468437
50,22.885482999999997,113.79703500000001,4336,1590468452
51,22.889648,113.787949,4389,1590468458
52,22.894913,113.780006,4420,1590468464
53,22.901279000000002,113.77313999999998,4450,1590468470
54,22.907984,113.767853,4488,1590468476
55,22.916519,113.76213100000001,4511,1590468482
56,22.925488,113.75650800000001,4519,1590468488
57,22.977859,113.724976,4511,1590468523
58,23.024276999999998,113.696762,4641,1590468555
59,23.065567,113.67473600000001,4884,1590468580
60,23.076317,113.67238600000002,4961,1590468586
61,23.088455,113.67159299999999,5037,1590468592
62,23.126724,113.680328,5281,1590468613
63,23.137394,113.68453999999998,5349,1590468619
64,23.189299,113.708344,5654,1590468650
65,23.199493,113.71597299999999,5677,1590468656
66,23.209177,113.725128,5700,1590468663
67,23.219238,113.73761,5707,1590468669
68,23.225647,113.746201,5715,1590468676
69,23.234710999999997,113.75853700000002,5707,1590468683
70,23.314911,113.867447,5700,1590468748
71,23.390213,113.970467,5700,1590468809
72,23.463772,114.071449,5700,1590468869
73,23.541504,114.17831399999999,5959,1590468932
74,23.616943,114.287056,6492,1590468993
75,23.623947,114.303688,6553,1590469001
76,23.631317000000003,114.323631,6652,1590469010
77,23.635921,114.336479,6706,1590469016
78,23.687035,114.479454,7323,1590469083
79,23.732378,114.607353,7955,1590469144
