,lat,lon,alt,timestamp
0,47.086098,8.33489,1364,1590476705
1,47.092197,8.307425,1364,1590476733
2,47.092804,8.301298,1364,1590476741
3,47.0942,8.296227,1364,1590476750
4,47.095501,8.286931,1379,1590476760
5,47.096199,8.277917,1379,1590476769
6,47.097599,8.270593,1372,1590476778
7,47.099178,8.260381,1372,1590476787
8,47.100204,8.254113,1364,1590476795
9,47.101788,8.246718,1364,1590476804
10,47.103603,8.235872,1364,1590476815
11,47.104813,8.226929,1364,1590476827
12,47.106303999999994,8.216928,1364,1590476835
13,47.107605,8.208899,1364,1590476846
14,47.111796999999996,8.189392,1364,1590476868
15,47.113796,8.177067999999998,1364,1590476879
16,47.114822,8.171082,1364,1590476888
17,47.116917,8.15749,1364,1590476900
18,47.117195,8.152983,1372,1590476906
19,47.119476,8.145164999999999,1402,1590476916
20,47.120407,8.136994999999999,1433,1590476925
21,47.121712,8.131995,1448,1590476933
22,47.124084,8.115798,1494,1590476953
23,47.128181,8.106924000000001,1532,1590476965
24,47.131813,8.100586,1554,1590476975
25,47.135585999999996,8.090233999999999,1593,1590476989
26,47.138096000000004,8.086431,1608,1590476996
27,47.142379999999996,8.073191,1646,1590477010
28,47.147083,8.063894,1669,1590477025
29,47.15509,8.045725,1676,1590477050
30,47.159884999999996,8.032907000000002,1669,1590477064
31,47.162490999999996,8.028682,1669,1590477071
32,47.167706,8.017273,1669,1590477085
33,47.171894,8.007273,1669,1590477100
34,47.179623,7.99023,1669,1590477120
35,47.184509000000006,7.978397999999999,1669,1590477137
36,47.188515,7.9700880000000005,1669,1590477147
37,47.192516,7.963116,1669,1590477155
38,47.199222999999996,7.946566000000001,1669,1590477178
39,47.203598,7.936213,1669,1590477192
40,47.210578999999996,7.920509,1669,1590477211
41,47.216491999999995,7.908466000000001,1661,1590477228
42,47.219006,7.902197999999999,1669,1590477237
43,47.224407,7.891423,1669,1590477252
44,47.22678,7.886492999999999,1676,1590477259
45,47.229294,7.880085,1669,1590477267
46,47.239021,7.855577,1654,1590477298
47,47.244797,7.846774000000001,1699,1590477310
48,47.235110999999996,7.747192,1669,1590477419
49,47.196861,7.690116000000001,1669,1590477546
50,47.197734999999994,7.714242,1669,1590477575
51,47.198444,7.720260000000001,1676,1590477655
52,47.261383,7.720422,1676,1590477820
53,47.262726,7.730416,1669,1590477834
54,47.143032,7.3963339999999995,1349,1590478320
55,47.139679,7.401489,1417,1590478330
56,47.136517,7.408447,1463,1590478338
57,47.141914,7.406476,1509,1590478351
58,47.138332,7.423941,1600,1590478371
59,47.141125,7.428730000000001,1654,1590478382
60,47.141281,7.445091000000001,1684,1590478409
61,47.144989,7.451055,1692,1590478422
62,47.150528,7.461125,1684,1590478443
63,47.143265,7.490914999999999,1692,1590478469
64,47.145313,7.504789,1684,1590478488
65,47.146805,7.528169999999999,1684,1590478518
66,47.148014,7.533592999999999,1684,1590478528
67,47.149132,7.541410000000001,1692,1590478538
68,47.149178000000006,7.549861,1684,1590478549
69,47.1502,7.558453,1669,1590478561
70,47.148758,7.572538000000001,1722,1590478581
71,47.146133,7.583588000000001,1760,1590478594
