,lat,lon,alt,timestamp
0,-41.542053,147.205093,0,1590526728
1,-41.541698,147.205231,0,1590526734
2,-41.541775,147.205521,0,1590526830
3,-41.541809,147.205734,0,1590526836
4,-41.541786,147.20623799999998,0,1590526846
5,-41.54211,147.206512,0,1590526856
6,-41.542488,147.206848,0,1590526868
7,-41.543018,147.207291,0,1590526878
8,-41.543746999999996,147.20791599999998,0,1590526888
9,-41.544422,147.208496,0,1590526898
10,-41.544949,147.208954,0,1590526904
11,-41.545383,147.20932,0,1590526910
12,-41.546242,147.210037,0,1590526920
13,-41.547104,147.2108,0,1590526932
14,-41.547981,147.211533,0,1590526942
15,-41.548466,147.211945,0,1590526948
16,-41.549366,147.212723,0,1590526958
17,-41.550509999999996,147.21371499999998,0,1590526974
18,-41.550877,147.21402,0,1590526980
19,-41.551575,147.21461499999998,0,1590526990
20,-41.551888,147.214874,0,1590526996
21,-41.552261,147.215363,0,1590527002
22,-41.552307,147.215958,0,1590527008
23,-41.552189,147.216461,0,1590527014
24,-41.551922,147.21679699999999,0,1590527024
25,-41.551346,147.216309,0,1590527068
26,-41.550247,147.21537800000002,0,1590527074
27,-41.547958,147.213409,0,1590527080
28,-41.543335,147.209427,122,1590527092
29,-41.537724,147.204529,183,1590527102
30,-41.529018,147.196671,274,1590527116
31,-41.522038,147.18983500000002,427,1590527128
32,-41.518496999999996,147.185501,549,1590527134
33,-41.516216,147.18071,640,1590527140
34,-41.514961,147.175095,762,1590527146
35,-41.514355,147.169342,823,1590527152
36,-41.513702,147.163208,884,1590527158
37,-41.512913,147.157272,945,1590527164
38,-41.511565999999995,147.147888,1067,1590527174
39,-41.510536,147.142319,1158,1590527180
40,-41.508957,147.137329,1250,1590527186
41,-41.506721,147.132675,1311,1590527192
42,-41.504719,147.128403,1372,1590527200
43,-41.502686,147.123596,1433,1590527206
44,-41.500763,147.119049,1494,1590527212
45,-41.498383000000004,147.113922,1524,1590527218
46,-41.493359000000005,147.10386699999998,1615,1590527230
47,-41.488659000000006,147.094223,1737,1590527244
48,-41.483963,147.08496100000002,1829,1590527256
49,-41.478836,147.074905,1951,1590527268
50,-41.474598,147.065292,2073,1590527280
51,-41.469727,147.055679,2164,1590527294
52,-41.464508,147.045822,2195,1590527306
53,-41.458969,147.035339,2286,1590527318
54,-41.453742999999996,147.024796,2377,1590527330
55,-41.448485999999995,147.013428,2469,1590527342
56,-41.443359,147.001633,2530,1590527356
57,-41.438049,146.989273,2621,1590527368
58,-41.432739,146.977905,2713,1590527380
59,-41.426926,146.965546,2804,1590527392
60,-41.421669,146.95388799999998,2896,1590527404
61,-41.416214000000004,146.94163500000002,2987,1590527416
62,-41.410591,146.929047,3018,1590527430
63,-41.40435,146.915634,3018,1590527442
64,-41.397537,146.901566,3018,1590527454
65,-41.39048,146.88720700000002,3018,1590527466
66,-41.38303,146.871597,3018,1590527480
67,-41.375584,146.856064,3018,1590527492
68,-41.367996000000005,146.840393,3048,1590527504
69,-41.360367,146.824402,3018,1590527516
70,-41.352585,146.808105,3048,1590527528
71,-41.344997,146.79158,3018,1590527542
72,-41.337456,146.775223,3018,1590527554
73,-41.329449,146.757874,3018,1590527566
74,-41.32177,146.74176,3018,1590527578
75,-41.313389,146.724976,3018,1590527590
76,-41.305149,146.708618,3048,1590527602
77,-41.296818,146.692078,3018,1590527616
78,-41.288437,146.675415,3048,1590527628
79,-41.280429999999996,146.65918,3048,1590527640
80,-41.272422999999996,146.643066,3018,1590527652
81,-41.264832,146.627502,3018,1590527664
82,-41.256828000000006,146.61087,3018,1590527678
83,-41.249146,146.594574,3018,1590527690
84,-41.241421,146.5784,3018,1590527702
85,-41.233596999999996,146.56236299999998,3018,1590527714
86,-41.225639,146.546448,3018,1590527726
87,-41.218098,146.531219,3018,1590527738
88,-41.210175,146.51525900000001,3018,1590527752
89,-41.202255,146.499023,3018,1590527764
90,-41.194492,146.483215,3018,1590527776
91,-41.186828999999996,146.467346,3018,1590527788
92,-41.179459,146.451813,3018,1590527802
93,-41.17215,146.436203,2987,1590527814
94,-41.164673,146.420898,2987,1590527826
95,-41.157669,146.40686000000002,2987,1590527838
96,-41.150711,146.392395,2957,1590527851
97,-41.144405,146.37721299999998,2865,1590527864
98,-41.138718,146.36145,2774,1590527876
99,-41.133789,146.3452,2652,1590527888
100,-41.129276000000004,146.32896399999998,2560,1590527900
101,-41.124947,146.31286599999999,2469,1590527912
102,-41.120708,146.296753,2377,1590527926
103,-41.116146,146.281281,2286,1590527938
104,-41.113448999999996,146.272705,2225,1590527944
105,-41.077148,146.170166,1585,1590528034
106,-41.070510999999996,146.15368700000002,1463,1590528048
107,-41.066521,146.142639,1433,1590528058
108,-41.062866,146.13147,1341,1590528068
109,-41.058796,146.120468,1311,1590528078
110,-41.055679,146.112,1280,1590528086
111,-41.052044,146.10206599999998,1280,1590528096
112,-41.049671000000004,146.09526100000002,1250,1590528102
113,-41.047482,146.08902,1250,1590528108
114,-41.045246,146.082764,1250,1590528114
115,-41.043091,146.076599,1250,1590528120
116,-41.04071,146.070129,1280,1590528127
117,-41.038788000000004,146.06366,1280,1590528134
118,-41.037918,146.05645800000002,1250,1590528140
119,-41.037323,146.04968300000002,1250,1590528146
120,-41.036404,146.04269399999998,1189,1590528152
121,-41.035332000000004,146.035583,1158,1590528158
122,-41.034256,146.02813700000002,1097,1590528164
123,-41.033379,146.021042,1067,1590528170
124,-41.032494,146.013046,1036,1590528176
125,-41.031746000000005,146.005798,1006,1590528182
126,-41.031048,145.998688,1006,1590528188
127,-41.030319,145.99115,975,1590528196
128,-41.029697,145.984146,945,1590528202
129,-41.029129,145.977173,914,1590528208
130,-41.028442,145.969788,884,1590528214
131,-41.027846999999994,145.962952,884,1590528220
132,-41.027252000000004,145.956665,884,1590528226
133,-41.026382,145.950256,884,1590528232
134,-41.025513000000004,145.944458,884,1590528238
135,-41.02478,145.939209,853,1590528244
136,-41.023972,145.933212,823,1590528250
137,-41.022995,145.926895,762,1590528257
138,-41.021988,145.921143,732,1590528263
139,-41.020981,145.91528300000002,732,1590528269
140,-41.020247999999995,145.90936299999998,701,1590528275
141,-41.019608000000005,145.90332,671,1590528282
142,-41.019039,145.89781200000002,640,1590528288
143,-41.018387,145.89151,640,1590528294
144,-41.01778,145.88545200000002,640,1590528301
145,-41.01741,145.879944,610,1590528308
146,-41.016907,145.874207,579,1590528314
147,-41.016037,145.864624,518,1590528323
