,lat,lon,alt,timestamp
223,-29.606665000000003,151.10789499999998,3018,1590468990
224,-29.615276,151.104019,3018,1590469000
225,-29.623946999999998,151.09973100000002,2987,1590469012
226,-29.634293,151.094971,2987,1590469024
227,-29.643997,151.090591,2957,1590469036
228,-29.654388,151.085678,2957,1590469050
229,-29.666016,151.080017,2957,1590469064
230,-29.676958000000003,151.074936,2957,1590469078
231,-29.687164000000003,151.069611,2957,1590469090
232,-29.696556,151.06448400000002,2957,1590469104
233,-29.706024,151.059799,2957,1590469116
234,-29.716599,151.05471799999998,2987,1590469130
235,-29.726583,151.049576,2957,1590469144
236,-29.735893,151.044449,2987,1590469156
237,-29.745251,151.039291,2987,1590469168
238,-29.755026,151.034119,2957,1590469182
239,-29.764526,151.029419,2957,1590469194
240,-29.774323,151.02536,2987,1590469206
241,-29.784622,151.021454,2987,1590469220
242,-29.794363,151.016937,2957,1590469232
243,-29.803953000000003,151.011597,2957,1590469246
244,-29.813461,151.0056,2957,1590469258
245,-29.822388,151.0,2926,1590469270
246,-29.832366999999998,150.994766,2957,1590469284
247,-29.841891999999998,150.99049399999998,2957,1590469296
248,-29.851822,150.98684699999998,2957,1590469308
249,-29.861909999999998,150.98263500000002,2957,1590469322
250,-29.871779999999998,150.977707,2957,1590469334
251,-29.881165000000003,150.972321,2957,1590469348
252,-29.890028000000004,150.96701000000002,2957,1590469360
253,-29.899475,150.961288,2987,1590469374
254,-29.908539,150.956314,2957,1590469386
255,-29.918097999999997,150.951813,2957,1590469398
256,-29.927362,150.948242,2987,1590469412
257,-29.937012,150.94503799999998,2987,1590469424
258,-29.945705,150.94165,2987,1590469436
259,-29.953353999999997,150.937714,2987,1590469445
260,-29.958227,150.934906,2987,1590469452
261,-29.969912,150.927979,2987,1590469468
262,-29.979315000000003,150.922867,2987,1590469482
263,-29.99128,150.917542,3018,1590469496
264,-30.001602000000002,150.913422,2987,1590469510
265,-30.011763000000002,150.908966,3018,1590469524
266,-30.023163,150.90330500000002,2987,1590469538
267,-30.032729999999997,150.89840700000002,3018,1590469552
268,-30.042346999999996,150.89326499999999,3018,1590469564
269,-30.149277,150.83844,3048,1590469709
270,-30.160675,150.83323700000003,3048,1590469724
271,-30.171661,150.827911,3048,1590469740
272,-30.182841999999997,150.82196000000002,3048,1590469754
273,-30.190338,150.817993,3048,1590469766
274,-30.201509,150.811905,3048,1590469780
275,-30.213007,150.805649,3018,1590469796
276,-30.221806,150.801086,3048,1590469807
277,-30.242335999999998,150.791534,3048,1590469834
278,-30.264914,150.78038,3078,1590469864
279,-30.30197,150.7612,3048,1590469912
280,-30.314026000000002,150.75511200000003,3048,1590469928
281,-30.319798,150.75247199999998,3018,1590469934
282,-30.371429,150.727249,2896,1590469997
283,-30.380996999999997,150.722672,2896,1590470008
284,-30.391708,150.71756000000002,2926,1590470022
285,-30.400333000000003,150.71347,2926,1590470032
286,-30.410576000000002,150.708466,2957,1590470046
287,-30.417709000000002,150.70474199999998,2957,1590470056
288,-30.42865,150.698868,2987,1590470070
289,-30.437576,150.693634,2987,1590470082
290,-30.446465999999997,150.688309,2987,1590470094
291,-30.455591,150.68331899999998,2987,1590470106
292,-30.46397,150.678696,2987,1590470118
293,-30.473647999999997,150.673447,3018,1590470132
294,-30.482986,150.66897600000001,2987,1590470144
295,-30.492832,150.664474,2987,1590470156
296,-30.50235,150.659988,2987,1590470168
297,-30.511359999999996,150.65541100000002,2987,1590470180
298,-30.520578000000004,150.650406,3018,1590470192
299,-30.529654999999998,150.645462,2987,1590470204
300,-30.538742,150.64076200000002,2987,1590470216
301,-30.547989,150.636353,3018,1590470229
302,-30.557586999999998,150.632111,2987,1590470241
303,-30.566986,150.62799099999998,2987,1590470253
304,-30.576208,150.623322,2987,1590470265
305,-30.585341999999997,150.618622,2987,1590470278
306,-30.594735999999997,150.613876,2987,1590470290
307,-30.603907,150.608994,2987,1590470301
308,-30.613174,150.60408,2987,1590470314
309,-30.622528000000003,150.599426,2987,1590470326
310,-30.631621999999997,150.595093,2987,1590470338
311,-30.640915000000003,150.59053,2987,1590470350
312,-30.649946000000003,150.586029,2987,1590470362
313,-30.659134,150.58103899999998,2987,1590470375
314,-30.668474,150.57603500000002,2987,1590470388
315,-30.677645000000002,150.571091,2987,1590470400
316,-30.686874,150.566223,2987,1590470412
317,-30.696259,150.561707,2957,1590470424
318,-30.705643,150.557129,2987,1590470436
319,-30.714840000000002,150.55246,2957,1590470449
320,-30.723919,150.547852,2987,1590470460
321,-30.733383,150.54312099999999,2987,1590470472
322,-30.742586,150.538513,2957,1590470486
323,-30.75174,150.534027,2987,1590470498
324,-30.760834000000003,150.529114,2987,1590470509
325,-30.769501,150.52465800000002,2987,1590470522
326,-30.778885,150.519699,3018,1590470533
327,-30.787928000000004,150.515228,3018,1590470546
328,-30.797098,150.510666,3018,1590470558
329,-30.80599,150.50593600000002,3018,1590470570
330,-30.81465,150.501495,3018,1590470582
331,-30.823928999999996,150.496964,3048,1590470595
332,-30.832626,150.492554,3048,1590470606
333,-30.841183,150.488525,3048,1590470618
334,-30.850296000000004,150.483932,3048,1590470631
335,-30.858856,150.479416,3048,1590470642
336,-30.867874,150.474777,3048,1590470655
337,-30.87661,150.47023000000002,3048,1590470667
338,-30.885452,150.46546899999998,3048,1590470680
339,-30.894562,150.460999,3078,1590470692
340,-30.903625,150.456635,3048,1590470704
341,-30.912315000000003,150.452332,3048,1590470716
342,-30.921615999999997,150.44747900000002,3048,1590470728
343,-30.930771000000004,150.442307,3078,1590470740
344,-30.939781,150.437225,3048,1590470752
345,-30.948997,150.43270900000002,3048,1590470766
346,-30.95842,150.428406,3018,1590470778
347,-30.967806,150.423874,3018,1590470790
348,-30.977417,150.418564,2987,1590470802
349,-30.986984000000003,150.412964,2987,1590470814
350,-30.996247999999998,150.40798999999998,2987,1590470826
351,-31.006119,150.40368700000002,2987,1590470838
352,-31.016265999999998,150.400024,2957,1590470850
353,-31.026553999999997,150.395966,2957,1590470862
354,-31.036377,150.391357,2957,1590470874
355,-31.045990000000003,150.386353,2957,1590470886
356,-31.055415999999997,150.381195,2957,1590470899
357,-31.064634,150.375748,2957,1590470910
358,-31.073944,150.370361,2957,1590470924
359,-31.083161999999998,150.365097,2957,1590470936
360,-31.092333,150.359818,2987,1590470948
361,-31.101334,150.354904,2987,1590470960
362,-31.110489,150.349625,2987,1590470973
363,-31.119146,150.345154,2987,1590470984
364,-31.128571,150.340256,2987,1590470997
365,-31.137489000000002,150.335602,3018,1590471009
366,-31.146240000000002,150.331253,3018,1590471021
367,-31.155624,150.326416,2987,1590471033
368,-31.165001,150.321808,2987,1590471046
369,-31.174543,150.3172,2987,1590471058
370,-31.183730999999998,150.312469,2987,1590471069
371,-31.193344,150.307831,2987,1590471082
372,-31.202865999999997,150.30303999999998,2957,1590471094
373,-31.212112,150.298294,2957,1590471106
374,-31.221376,150.293243,2987,1590471119
375,-31.230873,150.288361,2987,1590471131
376,-31.239807,150.283493,2987,1590471142
377,-31.249146000000003,150.27891499999998,3018,1590471155
378,-31.258197999999997,150.27484099999998,3018,1590471167
379,-31.267415999999997,150.270782,3018,1590471179
380,-31.27652,150.266907,3018,1590471191
381,-31.285292,150.262421,3018,1590471203
382,-31.294556,150.257095,3018,1590471216
383,-31.302978999999997,150.25204499999998,3048,1590471227
384,-31.31192,150.246826,3018,1590471240
385,-31.320904,150.241882,3048,1590471252
386,-31.329796,150.237427,3048,1590471265
387,-31.338873,150.233307,3018,1590471276
388,-31.348114000000002,150.228943,3018,1590471288
389,-31.357355,150.22396899999998,3018,1590471300
390,-31.366293,150.218872,3048,1590471313
391,-31.374985,150.21402,3018,1590471324
392,-31.384401,150.20898400000002,3048,1590471337
393,-31.392967,150.20431499999998,3018,1590471350
394,-31.402138,150.199585,3048,1590471362
395,-31.411514,150.195007,3048,1590471374
396,-31.42062,150.19041399999998,3018,1590471386
397,-31.429733000000002,150.185791,3018,1590471398
398,-31.438774,150.181351,3018,1590471410
399,-31.447861,150.176636,3048,1590471422
400,-31.457256,150.17211899999998,3048,1590471434
401,-31.466288,150.167618,3048,1590471447
402,-31.475234999999998,150.162857,3048,1590471458
403,-31.483292,150.158707,3048,1590471469
404,-31.492081,150.153809,3048,1590471482
405,-31.501387,150.149109,3078,1590471494
406,-31.510803000000003,150.14433300000002,3078,1590471506
407,-31.520142,150.139542,3048,1590471518
408,-31.529737,150.13476599999998,3048,1590471531
409,-31.539001000000003,150.129883,3048,1590471544
410,-31.548111,150.125259,3078,1590471555
411,-31.557037,150.12068200000002,3048,1590471568
412,-31.566833000000003,150.115677,3048,1590471580
413,-31.574844,150.111313,3018,1590471590
414,-31.584343,150.105927,3018,1590471602
415,-31.594818,150.10022,2987,1590471616
416,-31.603849,150.09548999999998,2987,1590471628
417,-31.613708000000003,150.09085100000001,2987,1590471640
418,-31.623726,150.08621200000002,2987,1590471652
419,-31.633875,150.081482,2987,1590471666
420,-31.643278000000002,150.07664499999998,2987,1590471677
421,-31.652527000000003,150.07183799999999,2987,1590471690
422,-31.661666999999998,150.06686399999998,2987,1590471702
423,-31.669209000000002,150.062698,2987,1590471712
424,-31.677727,150.05813600000002,2987,1590471723
425,-31.686991,150.053253,2987,1590471735
426,-31.696014,150.048203,2987,1590471748
427,-31.704634000000002,150.043472,2987,1590471758
428,-31.714037,150.038193,2987,1590471772
429,-31.723209000000004,150.03320300000001,2957,1590471784
430,-31.732819,150.028,2957,1590471796
431,-31.742388000000002,150.02298000000002,2957,1590471808
432,-31.751815999999998,150.01803600000002,2957,1590471820
433,-31.761428999999996,150.013367,2926,1590471832
434,-31.770832000000002,150.008591,2957,1590471844
435,-31.780281,150.00418100000002,2957,1590471856
436,-31.788208,150.00018300000002,2957,1590471868
437,-31.79825,149.994995,2957,1590471880
438,-31.808166999999997,149.98956299999998,2957,1590471894
439,-31.817197999999998,149.98468,2987,1590471906
440,-31.826294,149.979797,2987,1590471918
441,-31.836547999999997,149.974579,2987,1590471932
442,-31.845781,149.96971100000002,2987,1590471944
443,-31.853806,149.96585100000001,3018,1590471954
444,-31.862820000000003,149.961472,3018,1590471966
445,-31.871758000000003,149.957321,3018,1590471978
446,-31.880089,149.953003,2987,1590471990
447,-31.889145000000003,149.94761699999998,2987,1590472002
448,-31.898483000000002,149.941788,2987,1590472014
449,-31.907593,149.936844,2987,1590472026
450,-31.91716,149.931686,2987,1590472040
451,-31.926407,149.927124,2987,1590472051
452,-31.934875,149.922897,3018,1590472062
453,-31.944031,149.918274,3018,1590472074
454,-31.95369,149.913498,3018,1590472086
455,-31.962891,149.90866100000002,3018,1590472098
456,-31.973007,149.90335100000001,3018,1590472112
457,-31.982784000000002,149.897964,2987,1590472124
458,-31.992233000000002,149.892639,2987,1590472138
459,-32.001801,149.88751200000002,2987,1590472150
460,-32.011551000000004,149.882523,2987,1590472162
461,-32.021255,149.87741100000002,2987,1590472174
462,-32.030594,149.87295500000002,2987,1590472186
463,-32.040134,149.868423,2987,1590472200
464,-32.049683,149.863846,2987,1590472212
465,-32.059597,149.859116,2987,1590472224
466,-32.068954,149.854233,2987,1590472236
467,-32.078449,149.84925800000002,2987,1590472248
468,-32.08786,149.84407,2987,1590472260
469,-32.097519,149.838852,2957,1590472274
470,-32.107033,149.83345,2957,1590472286
471,-32.116623,149.8284,2957,1590472298
472,-32.126358,149.823196,2987,1590472310
473,-32.135708,149.818039,2957,1590472322
474,-32.145252,149.813049,2957,1590472336
475,-32.154648,149.807922,2957,1590472348
476,-32.163872,149.802795,2957,1590472360
477,-32.173553000000005,149.797424,2957,1590472372
478,-32.183098,149.79248,2957,1590472385
479,-32.191223,149.788528,2957,1590472396
480,-32.202255,149.78286699999998,2957,1590472409
481,-32.211868,149.777954,2926,1590472422
482,-32.221619,149.77298000000002,2926,1590472434
483,-32.231049,149.76803600000002,2957,1590472446
484,-32.240589,149.763443,2926,1590472458
485,-32.250091999999995,149.758545,2926,1590472470
486,-32.258926,149.75370800000002,2957,1590472482
487,-32.268848,149.748077,2926,1590472496
488,-32.278107,149.742889,2957,1590472507
489,-32.287144,149.737762,2957,1590472520
490,-32.296452,149.733063,2957,1590472532
491,-32.304108,149.72898899999998,2957,1590472541
492,-32.313679,149.724426,2957,1590472554
493,-32.322967999999996,149.719864,2957,1590472566
494,-32.332111,149.715347,2957,1590472579
495,-32.339996,149.71173100000001,2987,1590472589
496,-32.348328,149.707458,2987,1590472600
497,-32.35767,149.70285,2957,1590472612
498,-32.367004,149.697891,2957,1590472625
499,-32.376244,149.692642,2957,1590472638
500,-32.385315000000006,149.68768300000002,2957,1590472650
501,-32.394333,149.682297,2957,1590472662
502,-32.403488,149.677124,2957,1590472674
503,-32.412693,149.671844,2957,1590472687
504,-32.421616,149.666855,2957,1590472698
505,-32.431034000000004,149.661591,2957,1590472710
506,-32.440109,149.65692099999998,2957,1590472722
507,-32.449471,149.652573,2957,1590472734
508,-32.459061,149.648071,2987,1590472747
509,-32.467999,149.64326499999999,2987,1590472759
510,-32.477959000000006,149.637314,2987,1590472772
511,-32.486713,149.63188200000002,2987,1590472784
512,-32.494766,149.62741100000002,2987,1590472796
513,-32.502731,149.623184,2987,1590472806
514,-32.512035,149.61821,2987,1590472818
515,-32.521488,149.61321999999998,2987,1590472830
516,-32.530376000000004,149.60817,3018,1590472843
517,-32.539177,149.603745,3018,1590472854
518,-32.548645,149.598801,3018,1590472868
519,-32.55761,149.594498,3018,1590472880
520,-32.56641,149.589783,3018,1590472892
521,-32.57502,149.58445700000001,3048,1590472904
522,-32.583572,149.578857,3048,1590472916
523,-32.592434000000004,149.57286100000002,3018,1590472928
524,-32.601013,149.566559,3048,1590472941
525,-32.609238,149.560471,3018,1590472953
526,-32.617619,149.55386399999998,3018,1590472965
527,-32.62619,149.54744,3018,1590472977
528,-32.634514,149.541519,3018,1590472989
529,-32.643082,149.535461,3018,1590473001
530,-32.651924,149.528976,3018,1590473014
531,-32.660396999999996,149.522583,3018,1590473025
532,-32.668396,149.516174,3048,1590473038
533,-32.676505999999996,149.509857,3018,1590473049
534,-32.684096999999994,149.503983,3018,1590473060
535,-32.692799,149.497467,3018,1590473072
536,-32.700573,149.492142,3018,1590473083
537,-32.709274,149.48646499999998,3018,1590473095
538,-32.717148,149.48113999999998,3018,1590473106
539,-32.725758,149.474762,3018,1590473118
540,-32.734177,149.467834,3018,1590473130
541,-32.742599,149.460754,3018,1590473142
542,-32.750931,149.454224,3018,1590473155
543,-32.760132,149.447845,3018,1590473169
544,-32.767979,149.44281,3048,1590473179
545,-32.775894,149.437943,3048,1590473190
546,-32.786041,149.431305,3048,1590473204
547,-32.794422,149.42511000000002,3048,1590473217
548,-32.802429,149.41835,3048,1590473228
549,-32.810482,149.411255,3018,1590473241
550,-32.818771000000005,149.404785,3048,1590473252
551,-32.827469,149.398575,3048,1590473265
552,-32.835846000000004,149.392471,3048,1590473277
553,-32.844326,149.38687099999999,3048,1590473289
554,-32.852985,149.38121,3048,1590473301
555,-32.861317,149.375504,3048,1590473313
556,-32.870224,149.369507,3048,1590473326
557,-32.87859,149.363617,3048,1590473338
558,-32.886784000000006,149.357224,3048,1590473349
559,-32.895309000000005,149.350403,3048,1590473361
560,-32.903679,149.34399399999998,3048,1590473373
561,-32.912247,149.338165,3048,1590473385
562,-32.92123,149.332672,3048,1590473398
563,-32.930077000000004,149.32740800000002,3048,1590473410
564,-32.938873,149.321411,3018,1590473422
565,-32.947254,149.31485,3018,1590473434
566,-32.955448,149.308014,3018,1590473446
567,-32.963425,149.300964,3018,1590473458
568,-32.971756,149.293869,3018,1590473470
569,-32.980633000000005,149.28710900000002,3018,1590473483
570,-32.987194,149.282837,3018,1590473492
571,-32.991806,149.28024299999998,3018,1590473499
572,-33.000778000000004,149.274979,3018,1590473510
573,-33.009659,149.268982,3018,1590473522
574,-33.018402,149.262115,3018,1590473534
575,-33.022339,149.25860600000001,3018,1590473540
576,-33.032272,149.24899299999998,3018,1590473556
577,-33.040264,149.242142,3018,1590473568
578,-33.049065,149.23509199999998,3018,1590473580
579,-33.05777,149.229309,3018,1590473592
580,-33.066466999999996,149.223343,3018,1590473604
581,-33.075897,149.217072,3018,1590473616
582,-33.084816,149.211426,3018,1590473628
583,-33.093796000000005,149.20559699999998,3018,1590473640
584,-33.102493,149.199615,3018,1590473652
585,-33.111785999999995,149.193024,3018,1590473665
586,-33.120148,149.18666100000002,3018,1590473676
587,-33.128433,149.179825,3018,1590473688
588,-33.136505,149.173523,3018,1590473700
589,-33.145519,149.167038,3018,1590473712
590,-33.153434999999995,149.161484,3018,1590473722
591,-33.162045,149.155823,3018,1590473734
592,-33.170975,149.150055,3018,1590473746
593,-33.179268,149.14428700000002,3018,1590473757
594,-33.188232,149.137314,3018,1590473770
595,-33.195842999999996,149.130829,3018,1590473780
596,-33.20343,149.124298,3018,1590473791
597,-33.211296000000004,149.11793500000002,3018,1590473802
598,-33.219818,149.112045,3018,1590473814
599,-33.232388,149.104538,3018,1590473830
600,-33.241653,149.09831200000002,3018,1590473843
601,-33.250541999999996,149.091599,3018,1590473856
602,-33.258499,149.085297,3018,1590473866
603,-33.267390999999996,149.07814,3048,1590473879
604,-33.275116,149.071671,3018,1590473890
605,-33.283268,149.06485,3018,1590473903
606,-33.293045,149.057571,3048,1590473915
607,-33.300888,149.052399,3048,1590473926
608,-33.309525,149.04686,3048,1590473938
609,-33.318008,149.040695,3048,1590473950
610,-33.326283000000004,149.03419499999998,3048,1590473962
611,-33.334671,149.027679,3048,1590473974
612,-33.342995,149.02113300000002,3048,1590473986
613,-33.350876,149.014984,3048,1590473998
614,-33.358795,149.009155,3048,1590474008
615,-33.368271,149.002838,3048,1590474022
