,lat,lon,alt,timestamp
0,31.738986999999998,106.646667,0,1590474086
1,31.737581,106.64211999999999,0,1590474140
2,31.736275,106.637863,0,1590474180
3,31.736057000000002,106.63715400000001,0,1590474186
4,31.735825,106.636375,0,1590474194
5,31.735603,106.63568899999999,0,1590474200
6,31.735382,106.634941,0,1590474206
7,31.734973999999998,106.633591,0,1590474218
8,31.734707,106.63272099999999,0,1590474228
9,31.73457,106.632278,0,1590474234
10,31.734385999999997,106.631699,0,1590474240
11,31.73423,106.631203,0,1590474246
12,31.734146000000003,106.630905,0,1590474252
13,31.734125,106.630554,0,1590474262
14,31.734066,106.630219,0,1590474272
15,31.750763,106.684517,1120,1590474392
16,31.753048,106.691696,1234,1590474400
17,31.755144,106.698723,1349,1590474409
18,31.758867,106.71174599999999,1577,1590474423
19,31.761840999999997,106.72161899999999,1676,1590474436
20,31.76585,106.734756,1775,1590474449
21,31.770126,106.748871,1882,1590474462
22,31.773605,106.76046799999999,2057,1590474472
23,31.777766999999997,106.77471899999999,2233,1590474484
24,31.782145,106.790245,2339,1590474498
25,31.7861,106.804428,2400,1590474509
26,31.790940999999997,106.816368,2408,1590474519
27,31.795348999999998,106.822708,2393,1590474525
28,31.800613000000002,106.82753799999999,2393,1590474531
29,31.806976000000002,106.831055,2393,1590474537
30,31.816498,106.832977,2393,1590474546
31,31.823342999999998,106.832291,2385,1590474552
32,31.829956,106.829788,2385,1590474558
33,31.83577,106.82572900000001,2393,1590474564
34,31.840759000000002,106.820343,2385,1590474571
35,31.846153,106.81070700000001,2400,1590474578
36,31.848358,106.80331399999999,2423,1590474584
37,31.849178000000002,106.794395,2461,1590474592
38,31.847534000000003,106.78183700000001,2560,1590474601
39,31.844054999999997,106.772934,2652,1590474608
40,31.838836999999998,106.76403799999999,2789,1590474616
41,31.834235999999997,106.75768300000001,2888,1590474622
42,31.828509999999998,106.75135,3002,1590474628
43,31.823809000000004,106.747032,3094,1590474634
44,31.818407,106.742043,3185,1590474640
45,31.812962,106.736938,3269,1590474646
46,31.801803999999997,106.726463,3444,1590474658
47,31.792603000000003,106.717949,3612,1590474669
48,31.780334000000003,106.70641299999998,3787,1590474681
49,31.749277000000003,106.675377,3901,1590474715
50,31.745089,106.668015,3901,1590474722
51,31.742434999999997,106.660385,3909,1590474728
52,31.741131,106.652252,3901,1590474734
53,31.74979,106.62116200000001,3894,1590474759
54,31.756805,106.614182,3901,1590474766
55,31.763122999999997,106.610413,3901,1590474772
56,31.769531,106.60826100000001,3901,1590474778
57,31.799422999999997,106.61528,3901,1590474804
58,31.806025,106.620636,3901,1590474811
59,31.815428000000004,106.629433,3901,1590474821
60,31.822784000000002,106.637955,3901,1590474828
61,31.828090999999997,106.64484399999999,3901,1590474834
62,31.833538,106.651794,3901,1590474840
63,31.863327,106.68971299999998,3909,1590474872
64,31.892752,106.72702,3901,1590474904
65,31.923659999999998,106.766129,3901,1590474936
66,31.952408000000002,106.80265800000001,3901,1590474967
67,31.983397999999998,106.842041,3901,1590475001
68,32.014526000000004,106.88148500000001,3901,1590475034
69,32.045349,106.92073799999999,3901,1590475067
70,32.071465,106.954094,3901,1590475094
71,32.109558,107.00156399999999,4191,1590475135
72,32.129051000000004,107.025726,4351,1590475156
73,32.334998999999996,107.427116,5090,1590475436
74,32.335739000000004,107.44288600000002,5090,1590475445
75,33.917728000000004,108.669495,8115,1590476530
76,33.985508,108.710342,8108,1590476570
77,34.242615,108.855682,8108,1590476718
78,37.128067,111.446541,6911,1590478688
79,37.173111,111.55511499999999,6888,1590478740
80,37.506813,112.37139099999999,6888,1590479136
81,37.563931,112.513016,6888,1590479201
82,37.613205,112.635811,6888,1590479260
83,37.637299,112.695847,6888,1590479289
84,37.713364,112.886192,6888,1590479380
85,37.770809,113.03080700000001,6888,1590479450
86,37.813385,113.13855,6888,1590479500
87,37.819179999999996,113.153267,6888,1590479519
88,37.883232,113.31585700000001,6888,1590479584
89,38.56876,115.11438000000001,3947,1590480489
90,38.592087,115.178276,3901,1590480525
91,38.6147,115.239594,3901,1590480560
92,38.637423999999996,115.300964,3901,1590480596
93,38.659866,115.362122,3901,1590480631
94,38.67886,115.414124,3901,1590480661
95,38.701263,115.47514299999999,3901,1590480696
96,38.723969,115.534851,3901,1590480732
97,38.751106,115.593567,3901,1590480767
98,38.773033,115.641296,3871,1590480796
99,38.797394,115.694336,3703,1590480830
100,38.822479,115.74836699999999,3452,1590480867
101,38.832527,115.770325,3353,1590480882
102,38.84193,115.79077099999999,3246,1590480896
103,38.852451,115.81341599999999,3117,1590480912
104,38.862881,115.83593799999998,3033,1590480928
105,38.872879,115.85799399999999,3025,1590480942
106,38.880112,115.874001,3033,1590480955
107,38.892609,115.90151999999999,3033,1590480973
108,38.902313,115.922722,3033,1590480987
109,38.912292,115.94438899999999,3033,1590481003
110,38.918694,115.95837399999999,3033,1590481013
111,38.927948,115.97872199999999,3033,1590481027
112,38.938385,116.001282,3033,1590481043
113,38.945789000000005,116.017273,3033,1590481054
114,38.971527,116.073959,3033,1590481093
115,38.979309,116.09121699999999,3033,1590481105
116,38.987221000000005,116.108704,3033,1590481118
117,38.994919,116.12566399999999,2987,1590481130
118,39.003605,116.143433,2926,1590481143
119,39.011196000000005,116.15490700000001,2873,1590481151
120,39.017014,116.16210900000002,2842,1590481158
121,39.026092999999996,116.17108200000001,2797,1590481166
122,39.031310999999995,116.17534599999999,2774,1590481172
123,39.038895000000004,116.180481,2751,1590481178
124,39.04541,116.18400600000001,2751,1590481184
125,39.052532,116.187073,2751,1590481190
126,39.065567,116.19079599999999,2751,1590481202
127,39.076321,116.19207800000001,2751,1590481211
128,39.083084,116.192062,2751,1590481218
129,39.093498,116.19079599999999,2758,1590481226
130,39.100708000000004,116.18973500000001,2758,1590481232
131,39.118313,116.18713400000001,2758,1590481247
132,39.133163,116.18502,2758,1590481260
133,39.147591,116.18292199999999,2751,1590481272
134,39.162003000000006,116.18083999999999,2758,1590481284
135,39.175644,116.178871,2758,1590481296
136,39.190559,116.17663600000002,2758,1590481308
137,39.211258,116.173553,2758,1590481325
138,39.224959999999996,116.17150900000001,2758,1590481337
139,39.240691999999996,116.16901399999999,2728,1590481350
