,lat,lon,alt,timestamp
0,25.077393,121.235924,0,1590480506
1,25.077143,121.23616799999999,0,1590480549
2,25.076935,121.236382,0,1590480574
3,25.076689000000002,121.23658,0,1590480600
4,25.076454000000002,121.23663300000001,0,1590480620
5,25.076237,121.23661000000001,0,1590480641
6,25.075985,121.23634299999999,0,1590480671
7,25.076107,121.23661799999999,0,1590480849
8,25.076027,121.236916,0,1590480858
9,25.075722,121.237167,0,1590480869
10,25.075502,121.237381,0,1590480880
11,25.075298,121.237579,0,1590480972
12,25.075070999999998,121.237808,0,1590480986
13,25.074908999999998,121.238075,0,1590480997
14,25.075003,121.23834199999999,0,1590481007
15,25.075253,121.23860900000001,0,1590481017
16,25.075561999999998,121.23901399999998,0,1590481028
17,25.075991000000002,121.239548,0,1590481038
18,25.076763,121.24054,0,1590481053
19,25.077072,121.240936,0,1590481059
20,25.077726000000002,121.24176000000001,0,1590481068
21,25.0784,121.242622,0,1590481078
22,25.079132,121.243553,0,1590481089
23,25.079898999999997,121.244522,0,1590481098
24,25.080437,121.245209,0,1590481108
25,25.081089000000002,121.24603300000001,0,1590481119
26,25.082125,121.247345,0,1590481135
27,25.082691,121.248077,0,1590481144
28,25.083183,121.24868799999999,0,1590481156
29,25.083591000000002,121.249214,0,1590481165
30,25.083755,121.24942800000001,0,1590481171
31,25.083998,121.24974099999999,0,1590481180
32,25.084167,121.24996200000001,0,1590481200
33,25.084357999999998,121.250221,0,1590481216
34,25.084488,121.25061000000001,0,1590481227
35,25.084248000000002,121.25091599999999,0,1590481237
36,25.084019,121.251129,0,1590481253
37,25.083778,121.251373,0,1590481627
38,25.083469,121.251663,0,1590481638
39,25.083126,121.25183100000001,0,1590481648
40,25.08292,121.251617,0,1590481657
41,25.082823,121.25140400000001,0,1590481667
42,25.082660999999998,121.25119,0,1590481698
43,25.081228,121.24940500000001,0,1590481708
44,25.078482,121.245949,99,1590481718
45,25.073269,121.239258,137,1590481729
46,25.068054,121.23252099999999,358,1590481739
47,25.065170000000002,121.228844,495,1590481745
48,25.061443,121.22402199999999,655,1590481754
49,25.055532,121.21672099999999,853,1590481766
50,25.052719,121.213226,937,1590481772
51,25.046827,121.205734,998,1590481783
52,25.043568,121.201485,1029,1590481789
53,25.040039,121.19695300000001,1097,1590481796
54,25.034912,121.19033799999998,1219,1590481804
55,25.031342000000002,121.185814,1318,1590481811
56,25.024292000000003,121.17696399999998,1509,1590481822
57,25.021084,121.172722,1593,1590481828
58,25.016556,121.16490900000001,1737,1590481838
59,25.014519,121.15914199999999,1829,1590481844
60,25.013397,121.153259,1890,1590481850
61,25.018616,121.13074499999999,2080,1590481873
62,25.023457,121.124733,2134,1590481879
63,25.030904999999997,121.118774,2179,1590481886
64,25.037338000000002,121.11455500000001,2195,1590481893
65,25.045166000000002,121.10992399999999,2195,1590481899
66,25.050751,121.106773,2195,1590481905
67,25.058046,121.10276,2195,1590481911
68,25.071732,121.095299,2195,1590481923
69,25.086023,121.08757800000001,2202,1590481935
70,25.100006,121.07986499999998,2233,1590481947
71,25.113722,121.072189,2278,1590481959
72,25.128113,121.063942,2446,1590481971
73,25.142025,121.05580900000001,2659,1590481983
74,25.15506,121.04814099999999,2842,1590481994
75,25.169491,121.03969599999999,3033,1590482006
76,25.184202,121.03409599999999,3239,1590482018
77,25.19314,121.033318,3345,1590482024
78,25.226028,121.04528,3543,1590482045
79,25.234955,121.05356599999999,3612,1590482052
80,25.242096,121.061653,3673,1590482058
81,25.249001999999997,121.071304,3741,1590482064
82,25.254913000000002,121.080528,3810,1590482070
83,25.2621,121.092224,3909,1590482076
84,25.298115,121.151421,4503,1590482110
85,25.334194,121.2062,5067,1590482142
86,25.373245,121.26226000000001,5555,1590482173
87,25.456020000000002,121.369644,6347,1590482234
88,25.543352,121.480392,7300,1590482295
89,25.634399,121.596733,8070,1590482357
90,25.726776,121.715034,8626,1590482418
91,25.829649,121.834526,9220,1590482479
92,25.947968,121.93191499999999,9944,1590482540
93,26.072295999999998,122.03208899999998,10676,1590482604
94,26.192989,122.12581599999999,11262,1590482664
95,26.313263,122.219948,11278,1590482725
96,26.433884000000003,122.31488799999998,11278,1590482788
97,26.540034999999996,122.39878799999998,11278,1590482842
98,26.68593,122.51435900000001,11278,1590482916
99,26.869346999999998,122.66008000000001,11278,1590483009
100,27.194824,122.90856200000002,11278,1590483173
101,27.251495000000002,122.917892,11278,1590483197
102,27.266098,122.91669499999999,11278,1590483204
103,27.288782,122.912079,11278,1590483214
104,27.303131,122.907211,11278,1590483220
105,27.438913,122.73043799999999,11278,1590483328
106,27.438913,122.580643,11278,1590483395
107,27.440031,122.433807,11278,1590483459
108,27.462982,122.28451499999998,11300,1590483525
109,27.469711,122.260521,11308,1590483536
110,27.478821000000003,122.239899,11308,1590483546
111,27.485233,122.22866100000002,11308,1590483552
112,27.491913,122.218498,11308,1590483558
113,27.502945,122.20206499999999,11308,1590483566
114,27.545516999999997,122.091995,11308,1590483620
115,27.590302,121.844826,11308,1590483731
116,27.614594,121.702919,11308,1590483795
117,27.63932,121.55828100000001,11308,1590483861
118,27.656387,121.462875,11308,1590483904
119,27.695415,121.24146999999999,11308,1590484005
120,27.719009000000003,121.10628500000001,11308,1590484067
