,lat,lon,alt,timestamp
0,46.86018,7.488625,1082,1590475182
1,46.858784,7.488281,1090,1590475188
2,46.853802,7.488486999999999,1143,1590475202
3,46.850777,7.488486999999999,1173,1590475208
4,46.847099,7.4880070000000005,1257,1590475222
5,46.843189,7.488213000000001,1265,1590475235
6,46.839279,7.488213000000001,1280,1590475246
7,46.834808,7.4880070000000005,1295,1590475258
8,46.828804,7.487732,1303,1590475272
9,46.822379999999995,7.486908000000001,1295,1590475286
10,46.81712,7.47963,1303,1590475298
11,46.812603,7.475716,1303,1590475306
12,46.809208,7.467476,1311,1590475320
13,46.814186,7.446327,1318,1590475340
14,46.815212,7.438292999999999,1311,1590475350
15,46.81498,7.429985,1303,1590475360
16,46.814419,7.424217,1295,1590475367
17,46.814095,7.4207149999999995,1295,1590475373
18,46.813908000000005,7.4086300000000005,1295,1590475388
19,46.814419,7.3990860000000005,1295,1590475402
20,46.815490999999994,7.394073,1303,1590475408
21,46.816795,7.3909839999999996,1311,1590475414
22,46.813999,7.383774000000001,1318,1590475420
23,46.812884999999994,7.380684,1311,1590475427
24,46.812092,7.373405,1303,1590475436
25,46.811721999999996,7.368874000000001,1311,1590475442
26,46.81102,7.360085000000001,1311,1590475452
27,46.810509,7.355003,1311,1590475460
28,46.810417,7.351227000000001,1311,1590475466
29,46.811489,7.329872,1372,1590475496
30,46.811904999999996,7.327194,1394,1590475502
31,46.810883000000004,7.316895,1463,1590475515
32,46.811394,7.301788,1577,1590475540
33,46.809810999999996,7.288672999999999,1570,1590475564
34,46.807995,7.279678,1570,1590475578
35,46.807484,7.275078,1570,1590475585
36,46.811904999999996,7.246376,1577,1590475618
37,46.812977000000004,7.239372,1577,1590475629
38,46.814793,7.234772,1570,1590475639
39,46.81889,7.227974000000001,1562,1590475648
40,46.820892,7.223785,1554,1590475654
41,46.823685,7.216713,1539,1590475666
42,46.828384,7.2106699999999995,1524,1590475678
43,46.831084999999995,7.209708999999999,1509,1590475684
44,46.837696,7.208817,1494,1590475700
45,46.844681,7.206688000000001,1463,1590475716
46,46.848591,7.203873,1440,1590475724
47,46.849194,7.200233,1433,1590475730
48,46.850918,7.191582,1417,1590475740
49,46.851383,7.188698,1410,1590475746
50,46.870796,7.213581,1250,1590475856
51,46.874378,7.21668,1273,1590475870
52,46.877078999999995,7.219285,1265,1590475878
53,46.880619,7.222173,1265,1590475889
54,46.882713,7.224214999999999,1242,1590475898
55,46.885692999999996,7.227807,1212,1590475909
56,46.888905,7.232102,1189,1590475921
57,46.889091,7.23492,1181,1590475928
58,46.893184999999995,7.240201,1158,1590475944
59,46.896214,7.245976,1113,1590475956
60,46.897099,7.251681,1082,1590475969
61,46.89719,7.255694999999999,1082,1590475979
62,46.897797,7.26147,1074,1590475994
63,46.898495000000004,7.266681,1082,1590476006
64,46.899006,7.271189,1074,1590476014
65,46.899193,7.274710000000001,1082,1590476023
66,46.899516999999996,7.277316000000001,1074,1590476029
67,46.900589000000004,7.279780000000001,1105,1590476036
68,46.90189,7.284287,1128,1590476047
69,46.903194,7.286682000000001,1158,1590476055
70,46.904686,7.291189,1090,1590476065
71,46.907619,7.294217999999999,1029,1590476075
72,46.909805,7.298866,983,1590476089
73,46.911713,7.303373,960,1590476100
74,46.912085999999995,7.305274000000001,960,1590476106
75,46.914181,7.312810000000001,930,1590476119
76,46.915207,7.31612,922,1590476127
77,46.917023,7.320767999999999,914,1590476140
78,46.919582,7.326332000000001,914,1590476150
79,46.920418,7.330487,922,1590476159
80,46.920883,7.333514999999999,930,1590476165
81,46.922794,7.338374000000001,937,1590476174
82,46.924423,7.343585000000001,945,1590476186
83,46.925308,7.346896000000001,975,1590476193
84,46.926704,7.351966,953,1590476204
85,46.928101,7.360206,937,1590476219
86,46.930103,7.36908,922,1590476234
87,46.932198,7.391334,907,1590476278
88,46.931313,7.398376,876,1590476290
89,46.930614,7.40232,853,1590476297
90,46.930103,7.408588000000001,846,1590476307
91,46.929916,7.4114759999999995,846,1590476313
92,46.929916,7.414433,853,1590476320
93,46.928707,7.425279,815,1590476340
94,46.928009,7.431475999999999,777,1590476353
95,46.926704,7.4344339999999995,762,1590476359
96,46.926285,7.437322,747,1590476366
97,46.9254,7.443097,732,1590476380
98,46.925678000000005,7.449435,709,1590476391
99,46.926006,7.450984,709,1590476398
100,46.926193,7.454575999999999,724,1590476405
101,46.926376,7.457180999999999,732,1590476412
102,46.924797,7.470703,709,1590476438
