,lat,lon,alt,timestamp
82,49.028046,2.655593,1113,1590482890
83,49.028824,2.671086,1204,1590482901
84,49.02919,2.679467,1273,1590482908
85,49.02956,2.688181,1341,1590482914
86,49.030426,2.7060880000000003,1486,1590482925
87,49.027374,2.75063,1836,1590482950
88,49.026115000000004,2.760026,1935,1590482956
89,49.022827,2.786724,2210,1590482970
90,49.020218,2.810035,2431,1590482983
91,49.017654,2.833135,2652,1590482994
92,49.015128999999995,2.856879,2888,1590483006
93,49.012572999999996,2.880953,3124,1590483019
94,49.009869,2.906317,3315,1590483031
95,49.007172,2.932223,3437,1590483042
96,49.004562,2.956768,3520,1590483054
97,49.001862,2.981309,3650,1590483064
98,48.998791,3.009242,3833,1590483076
99,48.990005,3.088285,4351,1590483107
100,48.981583,3.164203,4823,1590483137
101,48.972382,3.245474,5342,1590483169
102,48.962897999999996,3.329508,5723,1590483201
103,48.943626,3.4992900000000002,6507,1590483261
104,48.931274,3.606262,6957,1590483298
105,48.927246000000004,3.624221,7026,1590483305
106,48.88348,3.8109550000000003,7711,1590483368
107,48.841491999999995,3.9928800000000004,8291,1590483429
108,48.797379,4.18234,8854,1590483491
109,48.751553,4.374798999999999,9403,1590483551
110,48.704223999999996,4.5720730000000005,9944,1590483613
111,48.657658000000005,4.764886,10538,1590483673
112,48.610428000000006,4.958003,11102,1590483735
113,48.564696999999995,5.143644,11560,1590483796
114,48.518326,5.329959,11864,1590483857
115,48.471222,5.518447,11887,1590483919
116,48.424209999999995,5.705003,11887,1590483981
117,48.377319,5.889033,11887,1590484042
118,48.329741999999996,6.0750779999999995,11880,1590484104
119,48.281113,6.262630000000001,11887,1590484166
120,48.232452,6.448904,11887,1590484227
121,48.183243,6.636392999999999,11895,1590484290
122,48.133663,6.8234960000000004,11895,1590484352
123,48.085251,7.004911,11887,1590484412
124,48.035995,7.1899880000000005,11880,1590484473
125,47.999771,7.381645,11887,1590484536
126,47.965576,7.568480999999999,11895,1590484597
127,47.931393,7.753249,11887,1590484657
128,47.896271,7.9420850000000005,11887,1590484720
129,47.859703,8.13608,11887,1590484783
130,47.824978,8.319045,11887,1590484843
131,47.789455,8.503559,11887,1590484904
132,47.752441,8.694649,11887,1590484967
133,47.716324,8.878326,11887,1590485027
134,47.680069,9.061592,11887,1590485087
135,47.637817,9.27253,11887,1590485158
136,47.599457,9.463005,11880,1590485219
137,47.560913,9.651900999999999,11895,1590485281
138,47.522572,9.837764,11902,1590485343
139,47.484283000000005,10.022278,11880,1590485402
140,47.445282,10.207809,11880,1590485463
141,47.404312,10.40062,11895,1590485527
142,47.363689,10.590891000000001,11895,1590485588
143,47.322769,10.780123,11895,1590485649
144,47.280716,10.973625,11880,1590485713
145,47.237869,11.168495,11880,1590485775
146,47.195683,11.358172999999999,11880,1590485838
147,47.152996,11.548039,11887,1590485899
148,47.110867,11.735581,11895,1590485961
149,47.063103000000005,11.921363000000001,11902,1590486022
150,47.002945000000004,12.101097,11895,1590486083
151,46.942703,12.280655,11872,1590486145
152,46.881042,12.462479,11887,1590486206
153,46.820343,12.639771000000001,11895,1590486268
154,46.759827,12.816355999999999,11887,1590486328
155,46.698578000000005,12.993544,11880,1590486390
156,46.636032,13.173019,11872,1590486451
157,46.5723,13.354773999999999,11895,1590486512
158,46.50824,13.537903,11910,1590486574
159,46.444561,13.718765,11902,1590486635
160,46.380089,13.900246,11887,1590486698
161,46.317078,14.077438,11872,1590486759
162,46.253769,14.253287,11880,1590486820
163,46.18895,14.432551,11887,1590486882
164,46.123627,14.611614999999999,11880,1590486944
165,46.058085999999996,14.790413000000001,11887,1590487006
166,45.992634,14.967360999999999,11887,1590487068
167,45.927368,15.142731,11887,1590487129
168,45.863159,15.314673,11902,1590487189
169,45.796828999999995,15.490656,11887,1590487251
170,45.731196999999995,15.663551000000002,11887,1590487312
171,45.664066,15.839264000000002,11895,1590487374
172,45.598988,16.009415,11872,1590487435
173,45.531693,16.18358,11895,1590487496
174,45.46529,16.354288,11895,1590487557
175,45.397705,16.526707000000002,11880,1590487619
176,45.329223999999996,16.700657,11895,1590487681
177,45.261154,16.87258,11895,1590487742
178,45.196171,17.048571,11887,1590487805
179,45.133301,17.228394,11887,1590487868
180,45.072739,17.400709,11895,1590487929
181,45.012726,17.570997,11880,1590487990
182,44.951401000000004,17.742720000000002,11887,1590488051
183,44.890137,17.914146,11872,1590488113
184,44.830456,18.079477,11880,1590488174
185,44.768188,18.251888,11887,1590488235
186,44.706627000000005,18.420386999999998,11895,1590488297
187,44.644775,18.588998999999998,11895,1590488357
188,44.582146,18.758485999999998,11887,1590488419
189,44.519852,18.926043,11887,1590488479
190,44.455627,19.097573999999998,11895,1590488542
191,44.392540000000004,19.265398,11895,1590488603
192,44.328528999999996,19.434748000000003,11887,1590488664
193,44.264465,19.603075,11887,1590488727
194,44.200047,19.771304999999998,11887,1590488789
195,44.136932,19.934883,11880,1590488849
196,44.073238,20.09903,11887,1590488910
197,44.008109999999995,20.266048,11880,1590488971
198,43.942054999999996,20.434896,11895,1590489034
199,43.8773,20.599039,11895,1590489095
200,43.812149,20.763138,11887,1590489155
201,43.746231,20.928125,11887,1590489217
202,43.680664,21.091396,11887,1590489278
203,43.615165999999995,21.253574,11887,1590489338
204,43.549164000000005,21.416441,11895,1590489400
205,43.482559,21.579128,11781,1590489460
206,43.41687,21.739197,11057,1590489521
207,43.348618,21.90431,10257,1590489584
208,43.283108,22.062443,9479,1590489646
209,43.217743,22.218891,8694,1590489708
210,43.156036,22.366247,7917,1590489769
211,43.098853999999996,22.495226000000002,6637,1590489823
212,43.090286,22.507586,6439,1590489829
213,43.080643,22.519417,6279,1590489835
214,42.992569,22.629984,4488,1590489899
215,42.949745,22.683956,3642,1590489932
216,42.932663,22.705471,3452,1590489944
217,42.916855,22.725348,3284,1590489956
218,42.902309,22.746342000000002,3101,1590489968
219,42.896908,22.758505,3018,1590489974
220,42.892395,22.770670000000003,2964,1590489980
221,42.888153,22.782324,2918,1590489986
222,42.883666999999996,22.794651,2873,1590489993
223,42.876205,22.81426,2812,1590490004
224,42.867813,22.835867,2728,1590490016
225,42.859818,22.856226,2637,1590490027
226,42.853195,22.872816,2560,1590490037
227,42.846313,22.890078,2477,1590490048
228,42.838394,22.909686999999998,2385,1590490060
229,42.831482,22.926804999999998,2294,1590490071
230,42.824432,22.944307000000002,2225,1590490082
231,42.816746,22.962996,2164,1590490095
232,42.809578,22.980520000000002,2103,1590490108
233,42.802734,22.997643,2042,1590490119
234,42.796096999999996,23.014111,1989,1590490130
235,42.788909999999994,23.031558999999998,1928,1590490143
236,42.782112,23.048422,1875,1590490156
237,42.775593,23.064774,1821,1590490168
238,42.769271999999994,23.080528,1768,1590490180
239,42.762726,23.096819,1707,1590490193
240,42.756592,23.111864,1654,1590490204
241,42.750183,23.127844,1593,1590490216
242,42.744171,23.1427,1532,1590490228
243,42.738419,23.156933,1486,1590490240
244,42.735561,23.163843,1455,1590490246
245,42.732815,23.170548999999998,1440,1590490252
246,42.726836999999996,23.185335000000002,1387,1590490265
247,42.724274,23.191765,1364,1590490271
248,42.718754,23.205425,1318,1590490283
249,42.715988,23.212175,1288,1590490289
250,42.713448,23.218519,1265,1590490295
251,42.710037,23.228594,1227,1590490303
252,42.708744,23.235445000000002,1204,1590490310
253,42.707347999999996,23.245409,1158,1590490319
254,42.706512,23.252686999999998,1120,1590490325
255,42.705814000000004,23.259014,1090,1590490331
256,42.702133,23.321801999999998,815,1590490390
257,42.701763,23.327871,792,1590490397
258,42.701485,23.333044,770,1590490403
259,42.701202,23.338219,747,1590490409
260,42.700272,23.352335,686,1590490427
261,42.700134000000006,23.357317000000002,671,1590490433
262,42.699806,23.36198,640,1590490439
263,42.699509,23.366796,625,1590490445
264,42.69873,23.378532,572,1590490461
265,42.698181,23.387832999999997,533,1590490472
266,42.697899,23.392511,511,1590490479
267,42.697632,23.397195999999997,495,1590490485
268,42.697357000000004,23.401939000000002,472,1590490491
269,42.696827,23.411163000000002,465,1590490502
270,42.69659,23.41519,0,1590490508
271,42.696422999999996,23.418093,0,1590490514
272,42.696281,23.420536,0,1590490521
273,42.696026,23.423857,0,1590490532
274,42.695789000000005,23.425114,0,1590490539
275,42.695171,23.426737,0,1590490548
276,42.694790000000005,23.427402,0,1590490554
277,42.694256,23.427467,0,1590490560
278,42.694016,23.426924,0,1590490566
279,42.694046,23.425933999999998,0,1590490575
280,42.694084000000004,23.425224,0,1590490581
281,42.694126000000004,23.424495999999998,0,1590490588
282,42.694199,23.42341,0,1590490595
283,42.694244,23.422548000000003,0,1590490602
284,42.69429,23.421698000000003,0,1590490609
285,42.694393,23.420026999999997,0,1590490620
286,42.694443,23.419082999999997,0,1590490626
287,42.694508,23.418139,0,1590490632
288,42.694569,23.417103,0,1590490639
289,42.694653,23.415697,0,1590490647
290,42.694721,23.414579,0,1590490654
291,42.694817,23.413082,0,1590490666
292,42.694664,23.412312,0,1590490674
293,42.694393,23.4121,0,1590490680
294,42.693844,23.411928,0,1590490688
295,42.693394,23.411801999999998,0,1590490694
296,42.69294,23.411663,0,1590490701
297,42.692493,23.411537,0,1590490707
298,42.69191,23.411585000000002,0,1590490719
299,42.691509,23.411753,0,1590490728
300,42.691299,23.41185,0,1590490734
301,42.691345,23.412312,0,1590490749
302,42.691429,23.412632000000002,0,1590490762
303,42.694828,23.412817,0,1590490770
