,lat,lon,alt,timestamp
0,60.198119999999996,11.087029,0,1590469390
1,60.198502000000005,11.087166999999999,0,1590469397
2,60.199287,11.08762,0,1590469408
3,60.200729,11.088449,0,1590469424
4,60.202434999999994,11.089443,0,1590469441
5,60.203285,11.089913000000001,0,1590469450
6,60.204002,11.090342999999999,0,1590469457
7,60.205169999999995,11.091006,0,1590469468
8,60.205707999999994,11.091336,0,1590469474
9,60.206131000000006,11.091433,0,1590469481
10,60.20644,11.090816,0,1590469489
11,60.20656999999999,11.089938,0,1590469499
12,60.206692000000004,11.089135,0,1590469507
13,60.206802,11.088393,0,1590469514
14,60.206978,11.087099,0,1590469524
15,60.20689399999999,11.086358,0,1590469533
16,60.20652,11.086136999999999,0,1590469575
17,60.20544399999999,11.085537,0,1590469581
18,60.203658999999995,11.084494,0,1590469587
19,60.199909,11.082335,0,1590469596
20,60.196472,11.080351,0,1590469602
21,60.18869,11.075924,137,1590469613
22,60.18478,11.073924,229,1590469620
23,60.180965,11.071767,297,1590469627
24,60.17395,11.067305000000001,488,1590469638
25,60.170815000000005,11.063624,579,1590469644
26,60.16774399999999,11.058622,648,1590469651
27,60.164154,11.051109,724,1590469658
28,60.161728000000004,11.042964999999999,785,1590469664
29,60.159668,11.034346000000001,838,1590469671
30,60.157104000000004,11.023264999999999,892,1590469677
31,60.154895999999994,11.012911,945,1590469684
32,60.150470999999996,10.992508,1059,1590469694
33,60.148006,10.98113,1120,1590469700
34,60.145676,10.969161999999999,1189,1590469706
35,60.143908999999994,10.955724,1265,1590469712
36,60.141678000000006,10.939067999999999,1394,1590469720
37,60.13975500000001,10.925714,1524,1590469726
38,60.136414,10.901374,1715,1590469736
39,60.132690000000004,10.874013,1935,1590469748
40,60.128723,10.844737,2164,1590469760
41,60.124638,10.815255,2370,1590469772
42,60.120541,10.786024000000001,2583,1590469784
43,60.116211,10.755517,2858,1590469796
44,60.111923,10.725593,3124,1590469808
45,60.107849,10.697274,3322,1590469820
46,60.102996999999995,10.663463,3475,1590469832
47,60.097961,10.628488,3757,1590469845
48,60.085999,10.545012,4382,1590469876
49,60.069424,10.451333,5029,1590469908
50,60.051453,10.359633,5608,1590469940
51,60.015099,10.173928,6645,1590470001
52,59.976459999999996,9.977350999999999,7612,1590470063
53,59.93691999999999,9.778839,8458,1590470123
54,59.895088,9.571081,9342,1590470185
55,59.85482,9.372759,10333,1590470246
56,59.815155000000004,9.178699,10973,1590470307
57,59.774654000000005,8.983691,10973,1590470370
58,59.733627,8.787322999999999,10973,1590470432
59,59.692154,8.591217,10973,1590470493
60,59.650921,8.396964,10424,1590470556
61,59.61042,8.209344,9776,1590470618
62,59.571594,8.02968,9136,1590470679
63,59.533005,7.853992999999999,8512,1590470741
64,59.496506000000004,7.688507,7917,1590470802
65,59.459499,7.521278,7308,1590470864
66,59.424164000000005,7.364155,6736,1590470924
67,59.387249,7.200875,6165,1590470986
68,59.350937,7.04091,5555,1590471047
69,59.315552000000004,6.886688,4945,1590471109
70,59.297497,6.8073559999999995,4625,1590471140
71,59.278564,6.726471000000001,4305,1590471172
72,59.261093,6.651085000000001,4001,1590471204
73,59.244141000000006,6.578705,3711,1590471234
74,59.227019999999996,6.505554,3414,1590471266
75,59.22036,6.477103,3307,1590471278
76,59.21416899999999,6.450585,3200,1590471289
77,59.208068999999995,6.424805,3094,1590471301
78,59.202065000000005,6.399158,3025,1590471312
79,59.196243,6.374059,3018,1590471323
80,59.190982999999996,6.351518,2995,1590471334
81,59.18512,6.3267050000000005,2873,1590471346
82,59.179047,6.300841999999999,2766,1590471358
83,59.173279,6.276855,2675,1590471370
84,59.167099,6.251037999999999,2576,1590471382
85,59.161097999999996,6.22546,2477,1590471394
86,59.155930000000005,6.203522,2400,1590471405
87,59.150208,6.179169,2309,1590471416
88,59.144806,6.156416,2225,1590471428
89,59.138985,6.132171,2134,1590471440
90,59.132813,6.107117,2035,1590471452
91,59.125439,6.0842480000000005,1935,1590471464
92,59.121342000000006,6.074587,1867,1590471470
93,59.11705799999999,6.064358,1806,1590471476
94,59.106026,6.035756,1669,1590471490
95,59.09729,6.013184,1570,1590471502
96,59.090056999999995,5.994936,1478,1590471514
97,59.08136,5.972351000000001,1364,1590471526
98,59.077305,5.961314,1303,1590471532
99,59.073207999999994,5.950044,1250,1590471538
100,59.068863,5.937378,1189,1590471545
101,59.060852000000004,5.913574,1105,1590471557
102,59.051745999999994,5.887346,983,1590471570
103,59.048023,5.8769279999999995,930,1590471576
104,59.043319999999994,5.864142,884,1590471582
105,59.038101,5.850128,869,1590471590
106,59.034012,5.839139,853,1590471596
107,59.030052000000005,5.828436,831,1590471604
108,59.025955,5.817545,800,1590471610
109,59.02217099999999,5.807648,777,1590471616
110,59.018234,5.797485,762,1590471622
111,59.014297,5.787415,739,1590471629
112,59.007381,5.7700949999999995,716,1590471640
113,59.003952000000005,5.762054,686,1590471646
114,58.99984,5.753237,655,1590471652
115,58.995941,5.745209,632,1590471658
116,58.991958999999994,5.737152,602,1590471664
117,58.987553000000005,5.728328,572,1590471672
118,58.984432,5.7221720000000005,541,1590471678
119,58.98111,5.7157290000000005,503,1590471684
120,58.974422,5.702757,465,1590471696
121,58.971084999999995,5.696411,450,1590471702
122,58.968338,5.691193,450,1590471708
123,58.965298,5.6855199999999995,434,1590471716
124,58.962341,5.679932,434,1590471722
125,58.959621,5.675007,427,1590471728
126,58.956825,5.669892,404,1590471734
127,58.953941,5.664778,366,1590471740
128,58.951099,5.659948,320,1590471746
129,58.948074,5.655402,274,1590471752
130,58.945049,5.651330000000001,244,1590471760
131,58.942161999999996,5.64773,213,1590471766
132,58.939278,5.6445099999999995,175,1590471772
133,58.936066000000004,5.641388,130,1590471778
134,58.93275799999999,5.639112,91,1590471784
135,58.929703,5.63736,61,1590471790
136,58.926315,5.636444,38,1590471796
137,58.922844,5.636271,15,1590471802
138,58.919585999999995,5.636444,8,1590471810
139,58.916199,5.636719,0,1590471816
140,58.912628000000005,5.636902,0,1590471822
141,58.909344,5.636933,0,1590471828
142,58.905944999999996,5.636933,0,1590471834
143,58.902592000000006,5.637123,0,1590471840
144,58.898823,5.637218,0,1590471846
145,58.894493000000004,5.6373120000000005,0,1590471854
146,58.881924,5.637703,0,1590471881
147,58.879284,5.637786,0,1590471888
148,58.87808199999999,5.637809,0,1590471894
149,58.877403,5.633789,0,1590471934
150,58.877991,5.6329080000000005,0,1590471944
151,58.878581999999994,5.6330029999999995,0,1590471950
152,58.879073999999996,5.633376999999999,0,1590471956
153,58.879955,5.634109,0,1590471966
154,58.882553,5.634247,0,1590471992
155,58.882931000000006,5.632828,0,1590472007
156,58.88295,5.632032,0,1590472014
157,58.88284300000001,5.631204,0,1590472022
158,58.88278199999999,5.630791,0,1590472034
