,lat,lon,alt,timestamp
0,29.939558,121.315918,2126,1590483458
1,30.038086,121.28658300000001,2126,1590483540
2,30.056826,121.281044,2126,1590483556
3,30.075212,121.27555100000001,2126,1590483570
4,30.090715000000003,121.27093500000001,2126,1590483584
5,30.111431,121.26478600000002,2126,1590483600
6,30.12414,121.260994,2134,1590483611
7,30.140304999999998,121.256157,2134,1590483624
8,30.156678999999997,121.25138100000001,2134,1590483638
9,30.177628000000002,121.245171,2126,1590483655
10,30.19487,121.239998,2126,1590483670
11,30.228240999999997,121.22998,2233,1590483698
12,30.239447,121.22672299999999,2309,1590483706
13,30.258158,121.224899,2423,1590483722
14,30.279158000000002,121.23588600000001,2560,1590483738
15,30.344193,121.294449,3025,1590483800
16,30.356388,121.304222,3117,1590483812
17,30.372169,121.316971,3239,1590483826
18,30.389694,121.33128400000001,3368,1590483841
19,30.407821999999996,121.34636699999999,3490,1590483856
20,30.427414000000002,121.362679,3627,1590483872
21,30.447464,121.379433,3757,1590483887
22,30.483124,121.40905,3894,1590483914
23,30.535721000000002,121.45283500000001,3901,1590483951
24,30.58049,121.49000500000001,3901,1590483983
25,30.629654,121.530708,3940,1590484018
26,30.676575,121.56965600000001,4199,1590484052
27,30.724058000000003,121.60931399999998,4450,1590484084
28,30.776103999999997,121.652817,4808,1590484119
29,30.828753999999996,121.696877,5166,1590484154
30,30.875153000000005,121.73573300000001,5479,1590484184
31,30.931365999999997,121.782852,5852,1590484220
32,31.026352000000003,121.86261,6431,1590484280
33,31.078739000000002,121.90670800000001,6751,1590484314
34,31.233444,122.037369,7445,1590484403
35,31.341843,122.12941000000001,7498,1590484463
36,31.36853,122.15203100000001,7498,1590484478
37,31.534439000000003,122.29266399999999,7498,1590484568
38,31.591465000000003,122.336502,7498,1590484599
39,31.61174,122.344505,7498,1590484608
40,31.622934000000004,122.347214,7498,1590484614
41,31.644861,122.34924299999999,7498,1590484625
42,31.665112,122.347427,7498,1590484635
43,31.684338,122.342377,7498,1590484643
44,31.703978999999997,122.33389299999999,7498,1590484654
45,31.833527,122.271294,7498,1590484724
46,31.953642,122.216904,7498,1590484789
47,32.106659,122.147675,7498,1590484872
48,32.230629,122.091347,7498,1590484938
49,32.345946999999995,122.03893300000001,7498,1590485000
50,32.46162,121.985909,7498,1590485062
51,32.577534,121.93276999999999,7498,1590485125
52,32.67897,121.886223,7498,1590485182
53,32.839809,121.81203500000001,7498,1590485271
54,32.949954999999996,121.761086,7498,1590485333
55,33.069992,121.705666,7498,1590485402
56,33.115772,121.684349,7498,1590485427
57,33.21479,121.6381,7498,1590485484
58,33.291321,121.60122700000001,7498,1590485529
59,33.410671,121.64537800000001,7498,1590485558
60,33.444901,121.521309,7498,1590485618
61,33.608154,121.43726299999999,7498,1590485710
62,33.71727,121.382393,7498,1590485773
63,33.783424,121.35194399999999,7498,1590485810
64,33.825619,121.332222,7498,1590485834
65,33.846947,121.32206699999999,7498,1590485846
66,34.065769,121.217697,7498,1590485969
67,34.078171000000005,121.21176100000001,7498,1590485978
68,34.155701,121.17473600000001,7498,1590486022
69,34.216869,121.145508,7498,1590486056
70,34.677826,120.923653,7490,1590486320
71,34.688446,120.918503,7498,1590486326
72,34.830727,120.849442,7498,1590486410
73,35.123146000000006,120.707306,6302,1590486590
74,35.151951000000004,120.693275,6309,1590486610
75,35.168926,120.68503600000001,6309,1590486620
76,35.183437,120.677971,6309,1590486630
77,35.197540000000004,120.671249,6294,1590486640
78,35.227619,120.657349,6088,1590486660
79,35.242359,120.650475,5989,1590486670
80,35.347271,120.595436,5174,1590486742
81,35.404907,120.56241599999998,4724,1590486782
82,35.427559,120.549347,4526,1590486800
83,35.458240999999994,120.531769,4298,1590486818
84,35.47546,120.52516200000001,4168,1590486830
85,35.576939,120.492378,3498,1590486898
86,35.940796,120.47403,1463,1590487192
87,35.979248,120.467072,1295,1590487233
88,35.985207,120.465149,1265,1590487240
89,36.021935,120.453049,1113,1590487283
90,36.030037,120.450363,1074,1590487293
91,36.038498,120.44769299999999,1036,1590487305
92,36.044495,120.445747,1013,1590487312
93,36.076446999999995,120.43447900000001,937,1590487352
94,36.084084000000004,120.43218999999999,937,1590487362
95,36.104893,120.42564399999999,922,1590487388
96,36.114304,120.42274499999999,853,1590487402
97,36.171616,120.404549,518,1590487488
98,36.186496999999996,120.39975700000001,427,1590487510
99,36.205578,120.393677,312,1590487538
100,36.254238,120.378227,30,1590487614
