,lat,lon,alt,timestamp
0,43.112808,141.386108,0,1590481568
1,43.112812,141.38763400000002,0,1590481770
2,43.113483,141.386719,0,1590481796
3,43.115288,141.38421599999998,0,1590481804
4,43.119553,141.378387,99,1590481814
5,43.121613,141.375458,160,1590481820
6,43.12413,141.37175,251,1590481826
7,43.127438,141.366577,366,1590481836
8,43.130127,141.362305,434,1590481842
9,43.132744,141.3582,472,1590481848
10,43.135985999999995,141.353424,526,1590481854
11,43.139191,141.349075,564,1590481861
12,43.142761,141.344345,632,1590481868
13,43.146469,141.33943200000002,716,1590481874
14,43.150085,141.33476299999998,800,1590481880
15,43.15332,141.330551,869,1590481886
16,43.156719,141.326096,945,1590481892
17,43.160346999999994,141.32132,1029,1590481898
18,43.163933,141.31662,1113,1590481906
19,43.167332,141.312103,1196,1590481912
20,43.170639,141.307678,1280,1590481918
21,43.174209999999995,141.303024,1364,1590481924
22,43.177642999999996,141.298416,1440,1590481930
23,43.180923,141.294052,1501,1590481936
24,43.184235,141.289551,1562,1590481942
25,43.187484999999995,141.284302,1646,1590481948
26,43.189259,141.278366,1730,1590481956
27,43.189491,141.271683,1806,1590481962
28,43.188,141.265671,1875,1590481968
29,43.185486,141.26123,1935,1590481974
30,43.181438,141.257568,1996,1590481980
31,43.176453,141.256012,2065,1590481986
32,43.171646,141.256653,2118,1590481994
33,43.167206,141.258881,2172,1590482000
34,43.162212,141.262268,2233,1590482006
35,43.157463,141.26593,2294,1590482012
36,43.153275,141.269272,2355,1590482018
37,43.148392,141.273254,2423,1590482024
38,43.138596,141.27976999999998,2553,1590482038
39,43.133697999999995,141.281555,2606,1590482044
40,43.128067,141.282455,2675,1590482050
41,43.109482,141.280151,2918,1590482074
42,43.101974,141.277985,3002,1590482082
43,43.092148,141.274826,3124,1590482096
44,43.082653,141.27156100000002,3239,1590482108
45,43.072086,141.26796000000002,3368,1590482120
46,43.062378,141.264633,3467,1590482132
47,43.052353000000004,141.261185,3574,1590482144
48,43.043106,141.258057,3665,1590482156
49,43.015685999999995,141.248535,3719,1590482186
50,42.981403,141.23689299999998,3711,1590482218
51,42.945694,141.224777,3719,1590482249
52,42.908386,141.212067,3719,1590482281
53,42.87149,141.199615,3719,1590482310
54,42.834457,141.187088,3711,1590482342
55,42.79631,141.17425500000002,3726,1590482372
56,42.755951,141.160583,3719,1590482405
57,42.718643,141.148102,3719,1590482436
58,42.677788,141.13433799999999,3719,1590482470
59,42.637802,141.12088,3711,1590482504
60,42.600929,141.108521,3711,1590482534
61,42.560615999999996,141.094986,3719,1590482567
62,42.519138,141.081055,3711,1590482601
63,42.47971,141.067703,3719,1590482634
64,42.439629,141.05423000000002,3719,1590482666
65,42.402153000000006,141.04158,3711,1590482698
66,42.36179,141.027985,3711,1590482731
67,42.34531,141.02243,3719,1590482744
68,42.270996000000004,140.997849,3719,1590482806
69,42.2314,140.984863,3719,1590482838
70,42.185852000000004,140.969574,3680,1590482876
71,42.147354,140.956711,3414,1590482910
72,42.095188,140.939255,3071,1590482957
73,42.066101,140.929489,2880,1590482983
74,42.050858000000005,140.92443799999998,2774,1590482997
75,42.029251,140.917206,2637,1590483016
76,42.014877,140.912399,2537,1590483030
77,42.001616999999996,140.907959,2454,1590483042
78,41.988968,140.903717,2370,1590483052
79,41.975097999999996,140.899094,2278,1590483066
80,41.961822999999995,140.894669,2195,1590483078
81,41.94878,140.890274,2103,1590483090
82,41.935501,140.885864,2019,1590483102
83,41.922272,140.881424,1935,1590483114
84,41.908768,140.876938,1844,1590483126
85,41.896316999999996,140.872772,1760,1590483138
86,41.884048,140.868698,1676,1590483150
87,41.872787,140.864944,1608,1590483162
88,41.861984,140.86145,1532,1590483174
89,41.851719,140.858017,1471,1590483186
90,41.846740999999994,140.8564,1440,1590483192
91,41.841888,140.854782,1402,1590483198
92,41.836868,140.85308799999999,1372,1590483204
93,41.832229999999996,140.85159299999998,1349,1590483210
94,41.827332,140.849976,1311,1590483217
95,41.818359,140.84697,1250,1590483229
96,41.813965,140.845474,1219,1590483236
97,41.809494,140.844025,1204,1590483242
98,41.800919,140.84111000000001,1158,1590483254
99,41.796974,140.839737,1135,1590483260
100,41.792542,140.838165,1113,1590483266
101,41.788639,140.836807,1090,1590483272
102,41.784542,140.835266,1074,1590483278
103,41.776676,140.832397,1029,1590483290
104,41.772766,140.83093300000002,1006,1590483296
105,41.768738,140.829376,983,1590483302
106,41.764713,140.827866,960,1590483308
107,41.760757,140.826401,945,1590483314
108,41.756882,140.824875,922,1590483320
109,41.753082,140.823441,899,1590483326
110,41.749302,140.821991,876,1590483333
111,41.74411,140.818817,838,1590483341
112,41.741501,140.815384,823,1590483348
113,41.740181,140.810745,800,1590483354
114,41.742965999999996,140.791351,716,1590483378
115,41.74395,140.786728,693,1590483384
116,41.745487,140.779449,655,1590483393
117,41.746464,140.774597,632,1590483399
118,41.748421,140.765198,594,1590483410
119,41.749373999999996,140.760391,572,1590483416
120,41.750328,140.755371,549,1590483423
121,41.752121,140.74884,526,1590483431
122,41.754146999999996,140.745026,511,1590483438
123,41.757076,140.742081,495,1590483444
124,41.759995,140.74086,480,1590483450
125,41.772354,140.743225,396,1590483474
126,41.775146,140.745102,373,1590483480
127,41.777561,140.747696,358,1590483487
128,41.780319,140.752716,320,1590483496
129,41.781509,140.75633200000001,305,1590483502
130,41.782379,140.762451,282,1590483510
131,41.782471,140.766205,267,1590483516
132,41.782196,140.76994299999998,251,1590483522
133,41.781658,140.773697,236,1590483528
134,41.781006,140.77702299999999,213,1590483534
135,41.780228,140.780304,198,1590483540
136,41.779404,140.783798,183,1590483546
137,41.778488,140.787674,168,1590483553
138,41.777664,140.791107,152,1590483559
139,41.776863,140.79446399999998,137,1590483565
140,41.775139,140.80148300000002,107,1590483578
141,41.774303,140.804932,91,1590483584
142,41.773453,140.808395,76,1590483590
143,41.772675,140.811646,76,1590483596
144,41.771522999999995,140.816437,0,1590483608
145,41.771175,140.817841,0,1590483614
146,41.77087,140.819122,0,1590483620
