,lat,lon,alt,timestamp
0,36.082382,-115.12544299999999,0,1590481734
1,36.082363,-115.12573200000001,0,1590500253
2,36.08234,-115.126076,0,1590500267
3,36.082371,-115.126305,0,1590500280
4,36.0821,-115.126373,0,1590500428
5,36.081871,-115.126373,0,1590500434
6,36.08165,-115.12638899999999,0,1590500441
7,36.081196000000006,-115.12638899999999,0,1590500450
8,36.078278000000005,-115.12541999999999,0,1590500523
9,36.078278000000005,-115.123131,0,1590500550
10,36.078205,-115.122681,0,1590500556
11,36.078007,-115.12233,0,1590500563
12,36.077647999999996,-115.121773,0,1590500572
13,36.076984,-115.12123899999999,0,1590500587
14,36.076664,-115.12125400000001,0,1590500593
15,36.076401000000004,-115.12141399999999,0,1590500601
16,36.076412,-115.121696,0,1590500608
17,36.076412,-115.12378700000001,0,1590500631
18,36.076401000000004,-115.147079,693,1590500662
19,36.076401000000004,-115.152679,777,1590500668
20,36.076401000000004,-115.158165,861,1590500674
21,36.076355,-115.164299,930,1590500681
22,36.076309,-115.170425,991,1590500687
23,36.076168,-115.18276999999999,1105,1590500699
24,36.076031,-115.195801,1189,1590500710
25,36.075981,-115.204155,1219,1590500717
26,36.076077000000005,-115.219994,1311,1590500729
27,36.075935,-115.22928600000002,1379,1590500735
28,36.074112,-115.240173,1509,1590500742
29,36.071003000000005,-115.247925,1615,1590500748
30,36.066604999999996,-115.25498999999999,1715,1590500754
31,36.060759999999995,-115.261192,1821,1590500760
32,36.051956,-115.26689099999999,1966,1590500769
33,36.043163,-115.269196,2096,1590500775
34,36.03548,-115.268845,2172,1590500781
35,36.029011,-115.266922,2248,1590500787
36,36.020351,-115.261772,2393,1590500793
37,36.013687,-115.255676,2507,1590500799
38,36.009040999999996,-115.249969,2598,1590500805
39,36.00325,-115.24011200000001,2736,1590500811
40,35.999775,-115.23133100000001,2850,1590500817
41,35.997310999999996,-115.22116100000001,2972,1590500823
42,35.99633,-115.21099099999999,3094,1590500829
43,35.995926000000004,-115.20109599999999,3193,1590500836
44,35.995651,-115.19062,3299,1590500842
45,35.995399,-115.180199,3383,1590500848
46,35.994934,-115.160622,3498,1590500858
47,35.994415000000004,-115.138893,3604,1590500870
48,35.993774,-115.117607,3680,1590500881
49,35.990139,-115.048943,4153,1590500912
50,35.98558,-114.981369,4724,1590500943
51,35.981575,-114.909805,5212,1590500974
52,35.97757,-114.834763,5700,1590501005
53,35.96965,-114.68502,6698,1590501067
54,35.960953,-114.52843500000002,7567,1590501128
55,35.95155,-114.367676,8321,1590501189
56,35.941497999999996,-114.196358,8893,1590501250
57,35.931015,-114.02327,9822,1590501312
58,35.925568,-113.854919,10577,1590501372
59,35.931019,-113.68465400000001,10668,1590501435
60,35.937012,-113.51080300000001,10676,1590501498
61,35.942425,-113.34320100000001,10676,1590501559
62,35.947495,-113.177094,10676,1590501619
63,35.952293,-113.00875900000001,10668,1590501682
64,35.956856,-112.845428,10676,1590501741
65,35.961277,-112.67665900000001,10676,1590501803
66,35.965485,-112.50715600000001,10676,1590501865
67,35.969516999999996,-112.340057,10676,1590501926
68,35.973221,-112.16938,10676,1590501988
69,35.9767,-112.00138100000001,10676,1590502051
70,35.9799,-111.83608999999998,10676,1590502110
71,35.982925,-111.667786,10668,1590502172
72,35.985671999999994,-111.501099,10676,1590502232
73,35.988232,-111.329544,10676,1590502294
74,35.990604,-111.16001899999999,10676,1590502355
75,35.992653000000004,-110.990898,10676,1590502417
76,35.994415000000004,-110.82435600000001,10676,1590502477
77,35.996052,-110.648918,10668,1590502540
78,35.997528,-110.475655,10676,1590502603
79,35.998581,-110.311371,10676,1590502663
80,35.999451,-110.144745,10668,1590502725
81,36.000103,-109.97466299999999,10676,1590502787
82,36.003036,-109.80806000000001,10676,1590502848
83,36.005688,-109.639,10676,1590502910
84,36.007736,-109.47251899999999,10668,1590502971
85,36.009598,-109.30403100000001,10676,1590503032
