,lat,lon,alt,timestamp
52,38.906219,93.355652,8870,1590470408
53,38.92392,93.399727,8877,1590470428
54,38.932251,93.42145500000001,8870,1590470438
55,38.94072,93.443436,8870,1590470448
56,38.957378000000006,93.486267,8877,1590470469
57,38.977207,93.52771,8870,1590470488
58,39.010940999999995,93.58512900000001,8870,1590470519
59,39.02367,93.60436999999999,8870,1590470529
60,39.051651,93.638847,8862,1590470548
61,39.065552000000004,93.653252,8862,1590470558
62,39.112976,93.681618,8862,1590470588
63,39.151127,93.70105,8862,1590470610
64,39.171391,93.711472,8862,1590470620
65,39.202759,93.7276,8862,1590470638
66,39.22031,93.736511,8870,1590470648
67,39.256207,93.759056,8862,1590470670
68,39.271370000000005,93.774048,8862,1590470680
69,39.313179,93.821526,8717,1590470710
70,39.32412,93.834351,8672,1590470718
71,39.38892,93.910645,8397,1590470768
72,39.464779,93.991348,8283,1590470788
73,39.477489,94.015686,8009,1590470838
74,39.490307,94.03106700000001,7955,1590470850
75,39.526286999999996,94.073959,7795,1590470880
76,39.578289,94.13574200000001,7551,1590470924
77,39.590328,94.15014599999999,7490,1590470934
78,39.631359,94.19890600000001,7117,1590470966
79,39.654648,94.22686800000001,6934,1590470986
80,39.66898,94.24408000000001,6812,1590470998
81,39.694199,94.27421600000001,6622,1590471020
82,39.716999,94.301567,6477,1590471040
83,39.721939,94.307526,6431,1590471046
84,39.826351,94.39829300000001,5616,1590471131
85,39.902657,94.429459,5166,1590471186
86,39.914677000000005,94.434273,5098,1590471196
87,39.968078999999996,94.45575,4801,1590471234
88,40.027771,94.479858,4442,1590471278
89,40.05127,94.489349,4290,1590471296
90,40.069889,94.496826,4168,1590471308
91,40.083107,94.502136,4092,1590471318
92,40.109638000000004,94.512817,3932,1590471338
93,40.172489,94.538216,3772,1590471388
94,40.228207,94.560822,3612,1590471440
95,40.246738,94.575241,3528,1590471460
96,40.252559999999995,94.59446700000001,3482,1590471476
97,40.253437,94.610451,3452,1590471488
98,40.254459000000004,94.62316899999999,3421,1590471498
99,40.258389,94.66095,3330,1590471527
100,40.260521000000004,94.684921,3269,1590471548
101,40.26466,94.735977,3147,1590471588
102,40.265537,94.747337,3117,1590471598
103,40.266571,94.759888,3086,1590471608
104,40.267502,94.771622,3056,1590471618
105,40.269688,94.800087,2987,1590471638
106,40.270657,94.812256,2957,1590471648
107,40.272621,94.837036,2896,1590471668
108,40.276489,94.885857,2774,1590471710
109,40.278488,94.911186,2713,1590471730
110,40.280396,94.935921,2652,1590471750
111,40.2822,94.958977,2614,1590471768
112,40.284401,94.986359,2606,1590471790
113,40.284908,94.993835,2606,1590471796
114,40.28714,95.022987,2606,1590471820
115,40.28989,95.058327,2606,1590471848
116,40.290619,95.068359,2606,1590471856
117,40.291851,95.083977,2606,1590471870
118,40.293987,95.11032900000001,2606,1590471890
119,40.29417,95.135109,2576,1590471911
120,40.28233,95.15441899999999,2522,1590471930
121,40.24329,95.16114,2423,1590471970
122,40.228119,95.163635,2385,1590471986
123,40.216618,95.165436,2347,1590471998
124,40.196407,95.160103,2309,1590472020
125,40.190601,95.151398,2301,1590472030
126,40.185471,95.115509,2278,1590472060
127,40.18359,95.092155,2195,1590472080
128,40.18272,95.080505,2141,1590472090
129,40.180401,95.04815699999999,1974,1590472118
130,40.175948999999996,94.99115,1730,1590472170
131,40.175278000000006,94.983612,1692,1590472178
132,40.172737,94.949951,1547,1590472218
133,40.171551,94.934196,1471,1590472238
134,40.170868,94.926331,1440,1590472250
135,40.170502,94.921936,1425,1590472256
136,40.169788,94.91201,1387,1590472267
137,40.169140000000006,94.904076,1341,1590472278
138,40.168396,94.895081,1303,1590472290
139,40.167301,94.8797,1234,1590472310
140,40.165188,94.853874,1120,1590472340
141,40.16341,94.830986,1021,1590472370
142,40.162449,94.818481,998,1590472389
