,lat,lon,alt,timestamp
0,35.240833,-120.64526399999998,0,1590465314
1,35.211684999999996,-120.61514299999999,366,1590465722
2,35.209365999999996,-120.61438000000001,396,1590465728
3,35.207198999999996,-120.613518,396,1590465734
4,35.204712,-120.612427,427,1590465740
5,35.202484000000005,-120.611275,457,1590465746
6,35.197773,-120.609055,488,1590465758
7,35.188976000000004,-120.60601799999999,549,1590465780
8,35.186554,-120.605331,579,1590465786
9,35.183945,-120.604607,579,1590465792
10,35.181389,-120.60390500000001,610,1590465798
11,35.178875,-120.60316499999999,640,1590465805
12,35.176453,-120.602356,640,1590465811
13,35.17408,-120.60138700000002,671,1590465818
14,35.168354,-120.59904499999999,732,1590465832
15,35.166,-120.59821299999999,732,1590465838
16,35.163933,-120.59761,762,1590465844
17,35.162017999999996,-120.59709199999999,792,1590465850
18,35.159363,-120.59608500000002,792,1590465857
19,35.157074,-120.595078,823,1590465863
20,35.155087,-120.59423799999999,823,1590465870
21,35.150616,-120.59268999999999,884,1590465882
22,35.148521,-120.592056,884,1590465888
23,35.146519,-120.591431,914,1590465894
24,35.14444,-120.590698,945,1590465900
25,35.142239000000004,-120.590057,945,1590465907
26,35.138077,-120.588516,975,1590465918
27,35.136002000000005,-120.58753999999999,1006,1590465924
28,35.13382,-120.58672299999999,1006,1590465930
29,35.131809000000004,-120.585876,1036,1590465936
30,35.129856,-120.58508300000001,1036,1590465942
31,35.127869,-120.58409099999999,1067,1590465948
32,35.125626000000004,-120.58285500000001,1067,1590465956
33,35.122741999999995,-120.580894,1097,1590465965
34,35.120682,-120.579323,1128,1590465971
35,35.118027000000005,-120.57736200000001,1128,1590465980
36,35.115608,-120.57575200000001,1158,1590465986
37,35.113495,-120.574219,1158,1590465992
38,35.111571999999995,-120.57253999999999,1189,1590465999
39,35.107681,-120.56923700000002,1219,1590466012
40,35.104110999999996,-120.56536899999999,1250,1590466024
41,35.102234,-120.563179,1250,1590466030
42,35.100296,-120.56098899999999,1280,1590466036
43,35.09848,-120.55902900000001,1280,1590466042
44,35.096478000000005,-120.55715900000001,1311,1590466048
45,35.094589,-120.55538899999999,1341,1590466054
46,35.092754,-120.553604,1341,1590466060
47,35.091263,-120.551437,1372,1590466068
48,35.090099,-120.54892,1372,1590466074
49,35.089096000000005,-120.54641699999999,1402,1590466080
50,35.088135,-120.54378500000001,1402,1590466086
51,35.087165999999996,-120.540848,1433,1590466093
52,35.085342,-120.53566000000001,1463,1590466104
53,35.084187,-120.53312700000001,1463,1590466110
54,35.082733000000005,-120.53083799999999,1494,1590466116
55,35.080929,-120.52900700000001,1494,1590466123
56,35.078888,-120.527473,1524,1590466130
57,35.076923,-120.52590900000001,1524,1590466136
58,35.075108,-120.5242,1554,1590466142
59,35.071571,-120.52053799999999,1585,1590466153
60,35.069851,-120.51858500000002,1585,1590466160
61,35.065567,-120.513268,1646,1590466175
62,35.062591999999995,-120.508751,1646,1590466189
63,35.058071000000005,-120.501648,1676,1590466205
64,35.05545,-120.49821499999999,1676,1590466214
65,35.050484000000004,-120.492157,1676,1590466231
66,35.046432,-120.4879,1707,1590466244
67,35.042103000000004,-120.483856,1707,1590466256
68,35.037827,-120.479774,1707,1590466268
69,35.033707,-120.475517,1707,1590466280
70,35.029583,-120.470924,1737,1590466292
71,35.025021,-120.466576,1737,1590466304
72,35.020039000000004,-120.462051,1707,1590466317
73,35.014732,-120.45770300000001,1707,1590466330
74,35.010178,-120.45298000000001,1676,1590466342
75,35.007979999999996,-120.450272,1676,1590466348
76,35.005966,-120.447372,1676,1590466356
77,35.00407,-120.444603,1676,1590466362
78,35.00016,-120.438934,1676,1590466374
79,34.996262,-120.433029,1676,1590466387
80,34.992599,-120.42758899999998,1676,1590466398
81,34.98843,-120.421768,1676,1590466412
82,34.984238,-120.41622199999999,1676,1590466424
83,34.980286,-120.410606,1676,1590466436
84,34.976669,-120.406174,1676,1590466447
85,34.972649,-120.400772,1676,1590466460
86,34.969574,-120.396027,1676,1590466470
87,34.960419,-120.386559,1646,1590466496
88,34.947277,-120.376282,1646,1590466528
89,34.940552000000004,-120.37226100000001,1676,1590466544
90,34.936665000000005,-120.36918600000001,1676,1590466554
91,34.934242,-120.36655400000001,1676,1590466560
92,34.928101,-120.35976399999998,1676,1590466579
93,34.923752,-120.354271,1676,1590466592
94,34.919769,-120.349731,1676,1590466604
95,34.91576,-120.345215,1676,1590466616
96,34.911429999999996,-120.34040800000001,1707,1590466630
97,34.906403000000005,-120.335426,1707,1590466645
98,34.901794,-120.330276,1707,1590466657
99,34.897606,-120.325127,1707,1590466670
100,34.892899,-120.319855,1707,1590466684
101,34.888915999999995,-120.314644,1737,1590466696
102,34.885208,-120.30943300000001,1737,1590466708
103,34.881409000000005,-120.303711,1737,1590466720
104,34.877792,-120.298103,1737,1590466734
105,34.873993,-120.292274,1737,1590466746
106,34.870102,-120.28656000000001,1707,1590466758
107,34.866184000000004,-120.281296,1707,1590466770
108,34.861526,-120.275345,1737,1590466784
109,34.85733,-120.26985900000001,1737,1590466796
110,34.853256,-120.264473,1737,1590466809
111,34.849098,-120.259323,1737,1590466822
112,34.844814,-120.254227,1737,1590466834
113,34.840942,-120.249733,1737,1590466846
114,34.835770000000004,-120.243568,1737,1590466860
115,34.831238,-120.237793,1737,1590466874
116,34.826935,-120.23213200000001,1737,1590466886
117,34.823685,-120.22798200000001,1737,1590466896
118,34.818558,-120.221428,1737,1590466912
119,34.812836,-120.214294,1737,1590466928
120,34.808899,-120.20903799999999,1737,1590466940
121,34.805099,-120.203377,1737,1590466954
122,34.801437,-120.19811200000001,1737,1590466966
123,34.79752,-120.192551,1737,1590466978
124,34.790496999999995,-120.183479,1737,1590466998
125,34.636028,-119.99456799999999,1646,1590467446
126,34.631794,-119.98953200000001,1646,1590467458
127,34.627487,-119.98455,1646,1590467471
128,34.62323,-119.979675,1646,1590467482
129,34.619293,-119.974625,1646,1590467494
130,34.615035999999996,-119.96929899999999,1646,1590467506
131,34.61087,-119.964203,1646,1590467518
132,34.606842,-119.95921299999999,1676,1590467530
133,34.596084999999995,-119.946541,1646,1590467561
134,34.591991,-119.94146699999999,1646,1590467574
135,34.587799,-119.93600500000001,1646,1590467586
136,34.583889,-119.93071,1646,1590467598
137,34.579926,-119.925301,1646,1590467610
138,34.576209999999996,-119.919724,1646,1590467622
139,34.572327,-119.9142,1646,1590467634
140,34.568024,-119.9086,1646,1590467646
141,34.564011,-119.903244,1676,1590467658
142,34.560013,-119.897667,1676,1590467670
143,34.555820000000004,-119.891853,1676,1590467683
144,34.551636,-119.886734,1676,1590467695
145,34.547287,-119.881744,1676,1590467706
146,34.542618,-119.876869,1676,1590467720
147,34.537811,-119.87171200000002,1676,1590467732
148,34.533371,-119.86678300000001,1676,1590467744
149,34.528427,-119.86179399999999,1676,1590467756
150,34.523346000000004,-119.857193,1676,1590467768
151,34.518436,-119.85208100000001,1676,1590467781
152,34.513874,-119.84699199999999,1676,1590467792
153,34.50922,-119.841843,1676,1590467804
154,34.504471,-119.83641100000001,1676,1590467816
155,34.499908000000005,-119.831245,1676,1590467828
156,34.495239,-119.82575200000001,1676,1590467842
157,34.490691999999996,-119.820618,1676,1590467853
158,34.486038,-119.81546000000002,1676,1590467866
159,34.481429999999996,-119.80996699999999,1676,1590467878
160,34.47702,-119.80461899999999,1676,1590467890
161,34.472443,-119.79929399999999,1676,1590467902
162,34.467602,-119.793945,1676,1590467915
163,34.462761,-119.788742,1676,1590467927
164,34.458012,-119.78341699999999,1676,1590467939
165,34.453590000000005,-119.778152,1676,1590467951
166,34.449261,-119.772263,1676,1590467964
167,34.447308,-119.769173,1676,1590467970
168,34.442791,-119.76133700000001,1676,1590467984
169,34.441299,-119.757843,1676,1590467991
170,34.439857,-119.754349,1676,1590467997
171,34.438507,-119.75086200000001,1676,1590468004
172,34.437157,-119.74731399999999,1676,1590468010
173,34.43441,-119.740509,1676,1590468022
174,34.431656,-119.733376,1676,1590468034
175,34.429478,-119.725967,1676,1590468046
176,34.427124,-119.71875,1707,1590468059
177,34.424403999999996,-119.711548,1707,1590468071
178,34.421795,-119.70428500000001,1707,1590468084
179,34.419388,-119.69733400000001,1707,1590468096
180,34.416916,-119.690048,1676,1590468108
181,34.414536,-119.68276200000001,1676,1590468120
182,34.411697,-119.675476,1676,1590468132
