,lat,lon,alt,timestamp
0,33.592278,130.4487,0,1590479492
1,33.593433000000005,130.44786100000002,0,1590479517
2,33.594291999999996,130.447281,0,1590479527
3,33.595238,130.446625,0,1590479538
4,33.595779,130.44624299999998,0,1590479544
5,33.596352,130.445862,0,1590479550
6,33.59721,130.445251,0,1590479562
7,33.597439,130.444824,0,1590479574
8,33.597412,130.444534,0,1590479582
9,33.597309,130.44426,0,1590479592
10,33.597095,130.443817,0,1590479602
11,33.595539,130.444122,0,1590479670
12,33.585297,130.451157,122,1590479695
13,33.580124,130.45474199999998,236,1590479705
14,33.574402,130.458435,358,1590479715
15,33.568084999999996,130.46225,442,1590479726
16,33.562115000000006,130.465912,511,1590479736
17,33.558205,130.468307,572,1590479742
18,33.551788,130.472229,686,1590479751
19,33.544556,130.47671499999998,800,1590479762
20,33.533997,130.483154,968,1590479778
21,33.527107,130.487427,1082,1590479788
22,33.520264000000005,130.491577,1189,1590479797
23,33.512741,130.496216,1295,1590479809
24,33.503952000000005,130.501587,1402,1590479821
25,33.499503999999995,130.504288,1455,1590479827
26,33.490425,130.509842,1532,1590479838
27,33.480647999999995,130.515778,1638,1590479850
28,33.470966,130.52156100000002,1768,1590479863
29,33.465984000000006,130.523132,1821,1590479869
30,33.461002,130.523132,1890,1590479876
31,33.455338,130.522415,1966,1590479883
32,33.448563,130.521255,2035,1590479890
33,33.443024,130.520264,2088,1590479897
34,33.433136,130.518402,2179,1590479910
35,33.422607,130.516479,2286,1590479922
36,33.41272,130.51466399999998,2385,1590479934
37,33.403278,130.512924,2477,1590479946
38,33.391890999999994,130.51088000000001,2591,1590479960
39,33.380493,130.50878899999998,2697,1590479973
40,33.370461,130.506927,2766,1590479984
41,33.358887,130.504776,2789,1590479998
42,33.347396999999994,130.502579,2797,1590480010
43,33.334717,130.500275,2789,1590480022
44,33.321301,130.49778700000002,2789,1590480035
45,33.308212,130.49543799999998,2781,1590480046
46,33.293648,130.492798,2789,1590480060
47,33.279007,130.490173,2789,1590480072
48,33.265732,130.487808,2789,1590480085
49,33.252777,130.485443,2781,1590480096
50,33.23877,130.48291,2781,1590480107
51,33.223755,130.480225,2781,1590480120
52,33.212036,130.47808799999999,2789,1590480130
53,33.197703999999995,130.475479,2789,1590480143
54,33.184437,130.47306799999998,2789,1590480154
55,33.169353,130.470322,2789,1590480166
56,33.155365,130.467804,2789,1590480178
57,33.139839,130.46499599999999,2789,1590480192
58,33.125687,130.46241799999999,2789,1590480203
59,33.113571,130.460236,2789,1590480214
60,33.095718,130.457321,2774,1590480228
61,33.086014,130.457214,2774,1590480236
62,33.077179,130.457809,2774,1590480244
63,33.06559,130.458725,2781,1590480253
64,33.0466,130.460388,2774,1590480268
65,33.031048,130.4617,2774,1590480280
66,33.01712,130.46281399999998,2774,1590480293
67,33.004513,130.463821,2774,1590480302
68,32.975876,130.461609,2766,1590480326
69,32.964012,130.460175,2728,1590480336
70,32.950516,130.458588,2667,1590480348
71,32.937386,130.456924,2614,1590480358
72,32.924164000000005,130.455246,2560,1590480370
73,32.908859,130.45336899999998,2492,1590480382
74,32.895035,130.451721,2423,1590480394
75,32.881428,130.450195,2370,1590480406
76,32.867138,130.44841,2339,1590480419
77,32.853149,130.446609,2309,1590480431
78,32.83939,130.444885,2278,1590480443
79,32.824959,130.443085,2240,1590480455
80,32.810806,130.441284,2210,1590480467
81,32.798813,130.439743,2179,1590480478
82,32.786774,130.437103,2149,1590480489
83,32.780781,130.434235,2126,1590480495
84,32.774277000000005,130.430344,2126,1590480501
85,32.768631,130.42688,2118,1590480508
86,32.752075,130.416443,2065,1590480525
87,32.739532000000004,130.408646,2035,1590480536
88,32.729690999999995,130.40249599999999,2012,1590480547
89,32.717751,130.395096,1974,1590480560
90,32.705383000000005,130.387451,1943,1590480572
91,32.693405,130.38008100000002,1913,1590480583
92,32.682724,130.37338300000002,1852,1590480594
93,32.670406,130.365738,1753,1590480607
94,32.658024,130.35788,1631,1590480620
95,32.646107,130.35003700000001,1516,1590480633
96,32.640659,130.346451,1463,1590480639
97,32.63475,130.342514,1410,1590480645
98,32.623352000000004,130.33493,1295,1590480657
99,32.612541,130.327789,1181,1590480668
100,32.607376,130.324203,1128,1590480674
101,32.60202,130.320435,1067,1590480681
102,32.596714,130.31663500000002,1013,1590480687
103,32.591919,130.313095,968,1590480694
104,32.582844,130.30603,876,1590480705
105,32.578373,130.302612,838,1590480712
106,32.573868,130.298889,800,1590480719
107,32.568226,130.29303000000002,739,1590480727
108,32.563385,130.286697,671,1590480736
109,32.559677,130.28153999999998,632,1590480742
110,32.556656,130.277191,602,1590480748
111,32.553589,130.272797,572,1590480754
112,32.550816,130.268921,541,1590480761
113,32.547740999999995,130.26445,511,1590480767
114,32.54361,130.258575,503,1590480774
115,32.54068,130.254349,533,1590480782
116,32.537453,130.250381,564,1590480788
117,32.533821,130.248245,602,1590480794
118,32.530289,130.247925,632,1590480800
119,32.526306,130.249405,671,1590480806
120,32.523193,130.252426,716,1590480812
121,32.521179,130.25676,770,1590480819
122,32.520835999999996,130.26371799999998,846,1590480826
123,32.521347,130.268982,892,1590480833
124,32.521999,130.273804,930,1590480839
125,32.522696999999994,130.278625,968,1590480845
126,32.523422,130.283401,991,1590480851
127,32.524326,130.289673,1021,1590480859
128,32.525303,130.296677,1036,1590480867
129,32.526001,130.30206299999998,1052,1590480873
130,32.527446999999995,130.313721,1082,1590480885
131,32.528824,130.325256,1113,1590480897
132,32.529540999999995,130.331482,1128,1590480903
133,32.530285,130.337646,1135,1590480909
134,32.531067,130.344055,1158,1590480915
135,32.53252,130.356308,1212,1590480928
136,32.533264,130.362778,1234,1590480934
137,32.534756,130.37532,1250,1590480946
138,32.535267,130.381485,1250,1590480952
139,32.527493,130.401443,1250,1590480973
140,32.521159999999995,130.41136200000003,1250,1590480986
141,32.518204,130.41589399999998,1250,1590480992
142,32.514645,130.420944,1250,1590480998
143,32.510559,130.424911,1250,1590481004
144,32.506496000000006,130.42778,1250,1590481010
145,32.502029,130.430634,1250,1590481016
146,32.497139000000004,130.433502,1257,1590481022
147,32.492340000000006,130.436218,1257,1590481029
148,32.485455,130.44006299999998,1250,1590481036
149,32.480614,130.44268799999998,1250,1590481042
