,lat,lon,alt,timestamp
0,29.052469,105.55594599999999,1318,1590481638
1,29.039146000000002,105.587326,1676,1590481666
2,29.004820000000002,105.603485,2134,1590481696
3,28.965178,105.602325,2309,1590481726
4,28.927839000000002,105.599075,2499,1590481754
5,28.8804,105.594925,2957,1590481788
6,28.844559000000004,105.59191899999999,3170,1590481814
7,28.796907,105.58800500000001,3444,1590481848
8,28.767889,105.58555600000001,3650,1590481868
9,28.727249,105.582222,4107,1590481898
10,28.633259000000002,105.573967,5174,1590481963
11,28.587519,105.56968700000002,5425,1590481994
12,28.5401,105.566254,5845,1590482024
13,28.442093,105.558334,6561,1590482085
14,28.416039,105.55616,6721,1590482100
15,28.347472999999997,105.550125,6888,1590482140
16,28.262520000000002,105.54290800000001,6888,1590482186
17,28.097859999999997,105.529549,6888,1590482278
18,28.027496000000003,105.52838100000001,6888,1590482316
19,28.017151000000002,105.53038799999999,6888,1590482322
20,28.005034999999996,105.53348500000001,6888,1590482329
21,27.991907,105.537361,6888,1590482335
22,27.980967,105.54086299999999,6888,1590482342
23,27.971190999999997,105.54428100000001,6888,1590482348
24,27.858261,105.59099599999999,6888,1590482411
25,27.75,105.649506,6888,1590482474
26,27.646865999999996,105.70428500000001,6896,1590482534
27,27.622469,105.71682,6949,1590482548
28,27.415649,105.823936,8016,1590482663
29,27.356422,105.855965,8115,1590482696
30,27.37582,105.95449099999999,8108,1590482724
31,26.923161,106.20631399999999,8108,1590482960
32,26.847139000000002,106.318657,8108,1590483019
33,26.791927,106.400047,8108,1590483062
34,26.718477000000004,106.508408,8108,1590483120
35,26.693569,106.545151,8108,1590483139
36,26.653109000000004,106.60466799999999,8108,1590483172
37,26.613190000000003,106.66340600000001,8108,1590483204
38,26.543058000000002,106.84063700000002,8108,1590483286
39,26.567589,106.933205,8108,1590483325
40,26.588678,107.079361,8108,1590483386
41,26.574188,107.23677099999999,8108,1590483452
42,26.621340000000004,107.38456699999999,8108,1590483516
43,26.661070000000002,107.511742,8108,1590483570
44,26.752689,107.798378,8108,1590483694
45,26.790209,107.913261,8374,1590483742
46,26.835157000000002,108.052773,8877,1590483802
47,26.887478,108.318298,8870,1590483910
48,26.897039000000003,108.40585300000001,8870,1590483946
49,26.916878000000004,108.47287800000001,8870,1590483974
50,26.981859000000004,108.677551,8870,1590484060
51,26.988569000000002,108.698517,8870,1590484071
52,27.073029,108.85672,8870,1590484112
53,27.186789,109.59993,9007,1590484444
54,27.246370000000002,109.918526,9479,1590484572
55,27.259409,109.973969,9479,1590484594
56,27.282259000000003,110.07044199999999,9502,1590484632
57,27.294708,110.12291,9616,1590484653
58,27.3186,110.22464,9982,1590484694
59,27.327978,110.26460300000001,10119,1590484710
60,27.363419,110.41581000000001,10584,1590484770
61,27.390657,110.532928,10706,1590484816
62,27.393998999999997,110.54738600000002,10698,1590484822
63,27.427828,110.693123,10698,1590484877
64,27.466048999999998,110.858551,10698,1590484940
