,lat,lon,alt,timestamp
0,24.380035,124.23181899999999,335,1590464684
1,24.376148,124.228783,427,1590464690
2,24.372145,124.225624,533,1590464696
3,24.36795,124.22231299999999,648,1590464702
4,24.364325,124.21946000000001,739,1590464708
5,24.36046,124.216553,831,1590464714
6,24.356827,124.213715,907,1590464721
7,24.352873000000002,124.21064799999999,983,1590464727
8,24.346495,124.20743600000002,1074,1590464736
9,24.341654000000002,124.20671100000001,1113,1590464742
10,24.336346,124.20743600000002,1143,1590464748
11,24.331512,124.209648,1181,1590464754
12,24.326664,124.213707,1212,1590464761
13,24.323135,124.219307,1257,1590464767
14,24.320751,124.22603600000001,1295,1590464773
15,24.31982,124.233139,1326,1590464779
16,24.320618,124.24484299999999,1372,1590464788
17,24.3228,124.253456,1402,1590464794
18,24.326199,124.260971,1463,1590464800
19,24.330060999999997,124.26791399999999,1547,1590464806
20,24.334529999999997,124.275581,1631,1590464812
21,24.338882,124.28304299999999,1699,1590464818
22,24.349365,124.30236799999999,1875,1590464833
23,24.357056,124.31839,2027,1590464846
24,24.364288000000002,124.334969,2172,1590464858
25,24.371658,124.35186000000002,2339,1590464869
26,24.379486,124.36965900000001,2522,1590464882
27,24.386948,124.386375,2697,1590464894
28,24.394454999999997,124.403175,2873,1590464906
29,24.401047,124.41803,3025,1590464916
30,24.409060999999998,124.436127,3193,1590464930
31,24.418325,124.45690900000001,3269,1590464943
32,24.427001999999998,124.47647099999999,3338,1590464955
33,24.436066,124.49707,3482,1590464968
34,24.444813,124.516922,3658,1590464980
35,24.473303,124.571281,4130,1590465014
36,24.499832,124.621223,4572,1590465044
37,24.527256,124.67305800000001,4976,1590465076
38,24.555954,124.727226,5395,1590465106
39,24.584235999999997,124.780846,5784,1590465137
40,24.643616,124.893898,6485,1590465200
41,24.705092999999998,125.011192,7148,1590465261
42,24.766909,125.129196,7734,1590465323
43,24.831802,125.25351699999999,8214,1590465384
44,24.898277,125.381157,8222,1590465447
45,24.963181,125.50628700000001,8230,1590465507
46,25.028624,125.632912,8230,1590465569
47,25.092773,125.75708,8230,1590465629
48,25.158737,125.885025,8230,1590465690
49,25.223831,126.011909,8230,1590465750
50,25.289154,126.139427,8222,1590465812
51,25.354025,126.26638799999999,8230,1590465872
52,25.4198,126.395622,7666,1590465934
53,25.483795,126.52170600000001,6888,1590465996
54,25.50816,126.56369,6614,1590466017
55,25.516707999999998,126.573082,6546,1590466023
56,25.526001,126.581726,6500,1590466029
57,25.535111999999998,126.58996599999999,6462,1590466036
58,25.544748000000002,126.598831,6401,1590466042
59,25.553873,126.607224,6332,1590466048
60,25.643784,126.688744,5715,1590466108
61,25.732635000000002,126.768745,5075,1590466170
62,25.776626999999998,126.809227,4740,1590466201
63,25.820339,126.849442,4397,1590466234
64,25.860535000000002,126.886284,4100,1590466264
65,25.905258,126.92598000000001,3741,1590466297
66,25.949429000000002,126.96514099999999,3444,1590466330
67,25.963898,126.97806499999999,3353,1590466341
68,25.980286,126.992622,3292,1590466355
69,25.995163,127.00573700000001,3254,1590466366
70,26.01004,127.018845,3216,1590466378
71,26.023773000000002,127.031029,3185,1590466390
72,26.037689,127.04335800000001,3139,1590466403
73,26.051331,127.05538200000001,3063,1590466415
74,26.064923999999998,127.067978,2972,1590466428
75,26.073166,127.078804,2903,1590466437
76,26.078247,127.08600600000001,2865,1590466443
77,26.083466,127.093422,2827,1590466449
78,26.088713000000002,127.10099,2789,1590466455
79,26.093693,127.10806299999999,2758,1590466461
80,26.103241,127.121872,2675,1590466471
81,26.113291,127.136536,2591,1590466483
82,26.123657,127.15171799999999,2499,1590466496
83,26.134094,127.16716000000001,2408,1590466508
84,26.142609,127.17981,2332,1590466518
85,26.151743,127.193367,2263,1590466529
86,26.161469,127.208099,2187,1590466541
87,26.171808,127.222366,2111,1590466554
88,26.178326000000002,127.22881299999999,2080,1590466560
89,26.185354,127.235413,2042,1590466567
90,26.193174,127.242699,1989,1590466574
91,26.208939,127.25723300000001,1875,1590466590
