,lat,lon,alt,timestamp
0,21.220195999999998,105.792824,0,1590468344
1,21.220453,105.791969,0,1590468356
2,21.220539000000002,105.79166399999998,0,1590468362
3,21.220604,105.79141200000001,0,1590468368
4,21.220928,105.79123700000001,0,1590468378
5,21.221397,105.791397,0,1590468386
6,21.221729,105.79151200000001,0,1590468392
7,21.221947,105.791573,0,1590468399
8,21.222198000000002,105.79166399999998,0,1590468471
9,21.222473,105.79176299999999,0,1590468480
10,21.222816,105.79186999999999,0,1590468489
11,21.223364,105.792046,0,1590468502
12,21.224075,105.792282,0,1590468513
13,21.224476,105.79241200000001,0,1590468520
14,21.224911,105.792549,0,1590468526
15,21.225185,105.792648,0,1590468533
16,21.22522,105.7929,0,1590468542
17,21.225071,105.79331200000001,0,1590468622
18,21.224773000000003,105.79431899999999,0,1590468628
19,21.223841,105.79756200000001,0,1590468637
20,21.22229,105.802834,61,1590468646
21,21.2211,105.80703000000001,53,1590468652
22,21.219673,105.811821,114,1590468659
23,21.218325,105.81644399999999,213,1590468665
24,21.21702,105.82077,312,1590468672
25,21.214134,105.82946799999999,434,1590468684
26,21.212723,105.833694,472,1590468690
27,21.211121,105.83838700000001,503,1590468696
28,21.209339,105.84396399999999,533,1590468702
29,21.207617000000003,105.84940300000001,579,1590468708
30,21.205801,105.855202,617,1590468716
31,21.20245,105.866447,686,1590468726
32,21.200308,105.87381699999999,754,1590468733
33,21.198486,105.88034099999999,853,1590468739
34,21.196210999999998,105.88836699999999,983,1590468746
35,21.194275,105.89546999999999,1067,1590468753
36,21.191895000000002,105.904358,1135,1590468760
37,21.189789,105.912048,1181,1590468766
38,21.187088,105.92193600000002,1250,1590468775
39,21.184573999999998,105.93118999999999,1334,1590468782
40,21.182465,105.938911,1425,1590468788
41,21.175635999999997,105.96328700000001,1699,1590468805
42,21.171753,105.973022,1783,1590468812
43,21.166901,105.980713,1844,1590468818
44,21.160629,105.987251,1935,1590468824
45,21.154453,105.991615,2019,1590468830
46,21.145203,105.99569699999999,2141,1590468837
47,21.133087,105.998131,2278,1590468846
48,21.124382,105.999199,2362,1590468852
