,lat,lon,alt,timestamp
0,35.096382,-111.63465900000001,3818,1590464425
1,35.062401,-111.66458100000001,4084,1590464457
2,35.023575,-111.696106,4557,1590464488
3,35.014343,-111.70001200000002,4625,1590464494
4,35.004044,-111.70248400000001,4686,1590464500
5,34.994293,-111.70354499999999,4747,1590464506
6,34.983948,-111.704224,4801,1590464512
7,34.956866999999995,-111.70561200000002,4945,1590464528
8,34.897797,-111.710159,5265,1590464559
9,34.835266,-111.715034,5593,1590464591
10,34.711490999999995,-111.724319,5791,1590464652
11,34.585464,-111.733871,5784,1590464713
12,34.466125,-111.742897,5761,1590464773
13,34.34697,-111.751923,5144,1590464835
14,34.290665000000004,-111.75618,4831,1590464867
15,34.239124,-111.76008600000002,4534,1590464898
16,34.186428,-111.76408400000001,4214,1590464929
17,34.138290000000005,-111.767693,3940,1590464961
18,34.094788,-111.772774,3589,1590464991
19,34.075352,-111.778107,3406,1590465004
20,34.059631,-111.782753,3269,1590465016
21,34.043793,-111.78746000000001,3124,1590465028
22,34.028595,-111.792,2979,1590465037
23,34.011520000000004,-111.79715700000001,2827,1590465051
24,33.996002000000004,-111.80181100000001,2690,1590465061
25,33.979248,-111.806793,2530,1590465074
26,33.962790999999996,-111.811752,2377,1590465086
27,33.948898,-111.81588,2256,1590465096
28,33.933746,-111.820419,2187,1590465107
29,33.918915000000005,-111.824844,2179,1590465119
30,33.904953000000006,-111.82899499999999,2179,1590465131
31,33.891998,-111.83331299999999,2179,1590465143
32,33.879044,-111.837624,2172,1590465156
33,33.867371,-111.841324,2118,1590465167
34,33.855422999999995,-111.844803,2004,1590465180
35,33.843521,-111.848106,1897,1590465192
36,33.832397,-111.851234,1814,1590465204
37,33.82262,-111.853867,1791,1590465215
38,33.811295,-111.85691100000001,1760,1590465228
39,33.800647999999995,-111.859756,1684,1590465240
40,33.789916999999996,-111.862679,1600,1590465252
41,33.779114,-111.865654,1509,1590465264
42,33.773647,-111.867203,1471,1590465270
43,33.767165999999996,-111.869019,1433,1590465278
44,33.761627000000004,-111.87058300000001,1402,1590465284
45,33.751629,-111.87348899999999,1349,1590465295
46,33.746796,-111.874954,1326,1590465302
47,33.741440000000004,-111.876579,1303,1590465308
48,33.7365,-111.878128,1280,1590465314
49,33.725559000000004,-111.881332,1212,1590465327
50,33.720859999999995,-111.88218700000002,1189,1590465333
51,33.716156,-111.88241599999999,1158,1590465340
52,33.711456,-111.882019,1128,1590465346
53,33.706741,-111.881119,1097,1590465352
54,33.702377,-111.880074,1074,1590465358
55,33.697586,-111.87893700000001,1052,1590465364
56,33.693512,-111.87793,1029,1590465371
57,33.688877000000005,-111.87681599999999,998,1590465378
58,33.684769,-111.87579299999999,975,1590465384
59,33.68087,-111.874756,945,1590465390
60,33.677096999999996,-111.87383999999999,914,1590465396
61,33.673515,-111.87303200000001,884,1590465402
62,33.669525,-111.87226899999999,846,1590465409
63,33.655453,-111.8759,732,1590465432
64,33.652084,-111.87803600000001,709,1590465438
65,33.649384000000005,-111.88028,678,1590465444
66,33.642792,-111.887573,617,1590465461
67,33.633499,-111.89827700000001,541,1590465482
68,33.630221999999996,-111.902046,503,1590465490
69,33.620499,-111.912613,0,1590465546
70,33.624413,-111.90621200000001,0,1590465670
