,lat,lon,alt,timestamp
0,25.263657000000002,51.617737,0,1590467881
1,25.263899,51.617851,0,1590467905
2,25.264109,51.617954,0,1590467924
3,25.26432,51.618195,0,1590467950
4,25.264343,51.618412,0,1590467970
5,25.264307000000002,51.618629,0,1590467986
6,25.264563,51.618603,0,1590468169
7,25.264778,51.618511,0,1590468181
8,25.265007,51.618435,0,1590468192
9,25.265226000000002,51.618603,0,1590468200
10,25.26535,51.618881,0,1590468208
11,25.265504999999997,51.619339000000004,0,1590468218
12,25.265657,51.619766,0,1590468226
13,25.265646,51.620182,0,1590468235
14,25.265259,51.620445000000004,0,1590468243
15,25.264817999999998,51.620625,0,1590468252
16,25.264481,51.620762,0,1590468258
17,25.264179000000002,51.620907,0,1590468264
18,25.263771,51.621082,0,1590468270
19,25.263248,51.621334000000004,0,1590468279
20,25.262667,51.621593,0,1590468287
21,25.262259,51.621761,0,1590468294
22,25.262014,51.62188,0,1590468300
23,25.261233999999998,51.622215000000004,0,1590468316
24,25.260956,51.622341,0,1590468322
25,25.260326,51.622608,0,1590468345
26,25.260029,51.622734,0,1590468364
27,25.25985,51.622944,0,1590468376
28,25.259943,51.623177,0,1590468389
29,25.260048,51.623436,0,1590468403
30,25.260187,51.623734000000006,0,1590468417
31,25.260303,51.624058000000005,0,1590468428
32,25.260429000000002,51.624413,0,1590468439
33,25.26091,51.624489000000004,0,1590468462
34,25.261139,51.624297999999996,0,1590468499
35,25.261561999999998,51.624107,0,1590468506
36,25.263002,51.623486,0,1590468512
37,25.264606,51.622772,0,1590468518
38,25.267044,51.621704,38,1590468524
39,25.273544,51.618805,38,1590468536
40,25.277435,51.617126,38,1590468542
41,25.281961,51.615116,23,1590468548
42,25.286682,51.613056,69,1590468554
43,25.291597,51.610867,137,1590468560
44,25.296066,51.608795,213,1590468566
45,25.300909,51.606567,305,1590468572
46,25.310257,51.602375,419,1590468584
47,25.319733,51.598358000000005,450,1590468595
48,25.324697,51.596565000000005,465,1590468601
49,25.331633,51.595219,488,1590468607
50,25.363056,51.621441,671,1590468645
51,25.366562,51.63081,716,1590468654
52,25.369759,51.638954,777,1590468660
53,25.37471,51.650951,907,1590468670
54,25.379929,51.663208000000004,1044,1590468679
55,25.383539000000003,51.671551,1113,1590468687
56,25.390594,51.687878000000005,1242,1590468699
57,25.394339000000002,51.696529,1326,1590468705
58,25.398994000000002,51.707256,1440,1590468715
59,25.401993,51.714222,1509,1590468721
60,25.406982,51.725719,1631,1590468729
61,25.413704,51.741409000000004,1768,1590468742
62,25.420166000000002,51.75639,1882,1590468754
63,25.426758,51.771747999999995,2012,1590468766
64,25.433121,51.786549,2118,1590468777
65,25.439757999999998,51.802166,2248,1590468790
66,25.445526,51.815594,2362,1590468800
67,25.451506,51.829559,2469,1590468811
68,25.458395,51.845779,2598,1590468824
69,25.468683,51.86977,2789,1590468841
70,25.477066,51.889496,2941,1590468856
71,25.484091,51.905842,3071,1590468868
72,25.491165,51.922405,3170,1590468880
73,25.498352,51.93919,3216,1590468893
74,25.506903,51.959061,3269,1590468906
75,25.513745999999998,51.975128000000005,3307,1590468916
76,25.522385,51.995239,3360,1590468929
77,25.531342000000002,52.016327000000004,3406,1590468943
78,25.539734,52.03598,3444,1590468954
79,25.548752,52.057140000000004,3482,1590468966
80,25.556946,52.076519,3513,1590468977
81,25.566023,52.097946,3551,1590468988
82,25.578232,52.126872999999996,3620,1590469004
83,25.587112,52.147877,3673,1590469016
84,25.613068,52.209167,3848,1590469050
85,25.637741000000002,52.267559000000006,4008,1590469083
86,25.662479,52.325962,4168,1590469114
87,25.685198,52.372654,4343,1590469140
88,25.693205,52.383488,4420,1590469146
89,25.699448,52.391003000000005,4481,1590469152
90,25.708603,52.402039,4557,1590469158
91,25.716064000000003,52.411243,4618,1590469164
92,25.755295,52.462109,4915,1590469196
93,25.793617,52.51246999999999,5212,1590469228
94,25.833572,52.564655,5517,1590469260
95,25.915770000000002,52.671413,5959,1590469323
96,25.996857000000002,52.777077,6454,1590469384
97,26.080215,52.886058999999996,6812,1590469445
98,26.167804999999998,53.000793,7010,1590469507
99,26.243498,53.124916000000006,7010,1590469569
100,26.291773,53.260452,7010,1590469629
101,26.313234,53.405333999999996,7010,1590469692
102,26.316513,53.556431,7018,1590469753
103,26.322964000000002,53.642967000000006,7193,1590469789
104,26.326813,53.661114000000005,7239,1590469797
105,26.330225,53.676345999999995,7269,1590469803
106,26.361282,53.828499,7605,1590469866
107,26.393463,53.988785,7811,1590469929
108,26.426215999999997,54.153461,8077,1590469992
109,26.457404999999998,54.310543,8420,1590470052
110,26.49069,54.480198,8618,1590470116
111,26.524246,54.651024,9075,1590470179
112,26.555374,54.812138,9289,1590470240
113,26.588196000000003,54.982117,9594,1590470303
114,26.620338,55.149467,9845,1590470364
115,26.651825,55.314918999999996,10127,1590470427
116,26.682495,55.477382999999996,10226,1590470487
117,26.714327,55.646862,10378,1590470550
118,26.744726,55.815830000000005,10622,1590470612
119,26.751755,55.983063,10737,1590470673
120,26.737106,56.145164,10897,1590470734
121,26.741142,56.317871,11026,1590470797
122,26.739075,56.48605,11262,1590470859
123,26.716232,56.648047999999996,11278,1590470920
124,26.692169,56.815796,11278,1590470983
125,26.668427,56.978106999999994,11278,1590471044
126,26.644821000000004,57.137820999999995,11278,1590471105
127,26.620758000000002,57.299618,11278,1590471166
128,26.595703000000004,57.461918000000004,11278,1590471229
129,26.551208000000003,57.612251,11278,1590471289
130,26.481628000000004,57.750358999999996,11278,1590471350
131,26.390533,57.872917,11278,1590471413
132,26.295868,57.993767000000005,11278,1590471476
133,26.202667,58.111819999999994,11278,1590471537
134,26.112220999999998,58.225956000000004,11278,1590471596
135,26.017227,58.345642000000005,11278,1590471658
136,25.923294,58.46364200000001,11278,1590471719
137,25.828217000000002,58.582764000000005,11278,1590471782
138,25.733564,58.700989,11278,1590471842
139,25.639343,58.818512,11278,1590471904
140,25.545547,58.935089000000005,11278,1590471965
141,25.449142000000002,59.054565000000004,11278,1590472027
142,25.351547,59.175262,11278,1590472090
143,25.252541,59.297408999999995,11278,1590472154
144,25.158142,59.413452,11278,1590472214
145,25.059582000000002,59.533875,11278,1590472276
146,24.964476,59.649956,11278,1590472338
147,24.868285999999998,59.766186,11278,1590472399
148,24.759552,59.864189,11278,1590472461
149,24.636063,59.938708999999996,11278,1590472522
150,24.514688,60.007378,11278,1590472583
151,24.395462,60.076446999999995,11278,1590472644
152,24.281834,60.173416,11285,1590472708
153,24.177882999999998,60.283432,11278,1590472771
154,24.077591,60.388946999999995,11278,1590472832
155,23.976591,60.495178,11278,1590472895
156,23.876220999999997,60.600384,11278,1590472955
157,23.773623,60.707859,11278,1590473019
158,23.672104,60.813751,11278,1590473080
159,23.569153,60.92106999999999,11278,1590473142
160,23.465075,61.029255000000006,11278,1590473205
161,23.355469,61.148556000000006,11278,1590473274
162,23.273232999999998,61.281788,11278,1590473338
163,23.210619,61.421814000000005,11278,1590473400
164,23.1481,61.56123,11278,1590473462
165,23.084702,61.702915000000004,11278,1590473526
166,23.051691,61.776428,11278,1590473558
167,22.950346,62.001598,11278,1590473660
168,22.881866,62.153152,11278,1590473728
169,22.819656,62.290381999999994,11278,1590473789
170,22.758039,62.426044,11278,1590473850
171,22.693039000000002,62.568539,11278,1590473914
172,22.631231,62.703807999999995,11278,1590473976
173,22.569763000000002,62.837902,11278,1590474036
174,22.508286,62.971584,11278,1590474098
175,22.446279999999998,63.10623199999999,11278,1590474158
176,21.113571,66.007858,11278,1590475496
177,21.052086,66.14349399999999,11278,1590475559
178,21.015356,66.224541,11278,1590475598
179,20.19841,67.98954,11278,1590476420
180,20.185181,68.01763199999999,11278,1590476434
181,20.094955,68.209007,11278,1590476524
182,20.033478,68.33908100000001,11278,1590476586
183,19.971633999999998,68.469543,11278,1590476646
184,19.908903,68.601578,11278,1590476708
