,lat,lon,alt,timestamp
0,38.287865000000004,-104.488998,1463,1590463516
1,38.284195000000004,-104.48026999999999,1524,1590463542
2,38.281769,-104.479202,1554,1590463548
3,38.279579,-104.47878299999999,1554,1590463554
4,38.271744,-104.483429,1646,1590463578
5,38.269245,-104.491264,1676,1590463594
6,38.268406,-104.497116,1676,1590463604
7,38.267990000000005,-104.502945,1707,1590463614
8,38.267715,-104.512123,1737,1590463630
9,38.268219,-104.520882,1798,1590463646
10,38.268723,-104.52918199999999,1829,1590463660
11,38.269318,-104.536369,1859,1590463674
12,38.269012,-104.548767,1890,1590463694
13,38.262039,-104.621223,1859,1590463804
14,38.262589,-104.627884,1890,1590463816
15,38.260166,-104.634209,1890,1590463825
16,38.256363,-104.64109,1890,1590463837
17,38.253139000000004,-104.647285,1890,1590463849
18,38.250137,-104.65313,1920,1590463859
19,38.245644,-104.662033,1890,1590463874
20,38.240288,-104.670509,1890,1590463890
21,38.235867,-104.67439300000001,1859,1590463900
22,38.231003,-104.673294,1859,1590463910
23,38.229446,-104.670784,1890,1590463916
24,38.229534,-104.665497,1890,1590463926
25,38.233109000000006,-104.660263,1859,1590463936
26,38.233864000000004,-104.657135,1890,1590463942
27,38.235077000000004,-104.65167199999999,1890,1590463952
28,38.238419,-104.647583,1890,1590463962
29,38.241898,-104.643723,1920,1590463972
30,38.245651,-104.63565799999999,1890,1590463988
31,38.276459,-104.60054000000001,1737,1590464074
32,38.279022,-104.592651,1707,1590464086
33,38.282455,-104.578041,1676,1590464110
34,38.283875,-104.571083,1646,1590464122
35,38.285522,-104.560745,1615,1590464138
36,38.286235999999995,-104.55115500000001,1585,1590464152
37,38.286392,-104.540054,1524,1590464170
38,38.286713,-104.530121,1494,1590464183
39,38.286842,-104.52583299999999,1494,1590464189
40,38.286896,-104.521179,1463,1590464195
41,38.287121,-104.510368,1433,1590464210
42,38.287262,-104.506805,1433,1590464216
43,38.287399,-104.479805,1494,1590464259
44,38.28067,-104.474602,1554,1590464279
45,38.27211,-104.494125,1646,1590464318
46,38.282467,-104.52780899999999,1524,1590464412
47,38.285706,-104.524628,1494,1590464426
48,38.286469,-104.522133,1463,1590464434
49,38.286747,-104.519981,1463,1590464440
50,38.287167,-104.509354,1402,1590464466
