,lat,lon,alt,timestamp
0,49.948132,8.693601,274,1590475812
1,49.941334000000005,8.699316,274,1590475823
2,49.934258,8.701097,274,1590475835
3,49.925926000000004,8.706665,274,1590475847
4,49.920898,8.709635,274,1590475854
5,49.906467,8.718246,274,1590475880
6,49.893246000000005,8.720324,274,1590475898
7,49.882305,8.720324,244,1590475912
8,49.87928,8.722996,488,1590475920
9,49.8689,8.715053999999999,488,1590475940
10,49.863033,8.705774,427,1590475951
11,49.861961,8.701543,640,1590475957
12,49.856564,8.692116,579,1590475971
13,49.853024,8.685880000000001,579,1590475980
14,49.850231,8.679274000000001,549,1590475988
15,49.843761,8.671033999999999,579,1590476000
16,49.84148,8.667693,792,1590476006
17,49.837849,8.662571,823,1590476016
18,49.830028999999996,8.649283,792,1590476032
19,49.822906,8.640524000000001,732,1590476047
20,49.818668,8.633101,945,1590476056
21,49.813828,8.624936,945,1590476069
22,49.808056,8.616028,892,1590476083
23,49.803165,8.607565,945,1590476090
24,49.801167,8.602518,884,1590476098
25,49.795856,8.595317,884,1590476106
26,49.790690999999995,8.586186,945,1590476119
27,49.786685999999996,8.578318,884,1590476129
28,49.783756,8.575498,884,1590476135
29,49.777561,8.567925,945,1590476144
30,49.772068,8.560502,945,1590476154
31,49.765785,8.551966,945,1590476167
32,49.760151,8.543429,945,1590476177
33,49.756149,8.540089,884,1590476184
34,49.75005,8.535783,884,1590476195
35,49.732594,8.525985,945,1590476220
36,49.728683000000004,8.529993,945,1590476226
37,49.711926,8.520121000000001,945,1590476251
38,49.686275,8.509653,945,1590476287
39,49.675148,8.504977,884,1590476304
40,49.667187,8.501562,945,1590476316
41,49.659508,8.499557000000001,884,1590476324
42,49.650055,8.495994999999999,945,1590476341
43,49.631992,8.491244,945,1590476364
44,49.628597,8.489462,945,1590476370
45,49.621288,8.487384,884,1590476379
46,49.616585,8.486122,945,1590476386
47,49.608345,8.483376,945,1590476399
48,49.600666,8.481074000000001,945,1590476410
49,49.596008000000005,8.480851,945,1590476416
50,49.587212,8.481444999999999,953,1590476430
51,49.573570000000004,8.476175,945,1590476450
52,49.569523,8.476621000000002,945,1590476456
53,49.54615,8.47328,884,1590476488
54,49.53796,8.471795,884,1590476501
55,49.527859,8.469567999999999,884,1590476515
56,49.524364,8.469643,884,1590476521
57,49.509144,8.466599,945,1590476542
58,49.488335,8.466005000000001,953,1590476572
59,49.477814,8.464075,899,1590476585
60,49.469994,8.464075,968,1590476596
61,49.450718,8.463407,945,1590476625
62,49.438988,8.463704,846,1590476641
63,49.432144,8.463852000000001,792,1590476649
64,49.413013,8.462726,579,1590476676
65,49.400349,8.462292,549,1590476693
66,49.391365,8.463014999999999,587,1590476706
67,49.370789,8.469447,488,1590476731
