,lat,lon,alt,timestamp
0,17.19742,77.09317,2781,1590468563
1,17.182709,77.093422,2941,1590468576
2,17.16828,77.093811,3071,1590468589
3,17.152634,77.094727,3223,1590468602
4,17.118002,77.094597,3498,1590468630
5,17.101754999999997,77.09616899999999,3536,1590468642
6,17.089046,77.09704599999999,3559,1590468652
7,17.001482,77.101166,3909,1590468709
8,16.944176000000002,77.103325,4244,1590468745
9,16.895782,77.105469,4557,1590468775
10,16.842367000000003,77.10784100000001,4785,1590468809
11,16.792603,77.10994699999999,4938,1590468839
12,16.737251,77.11235,5204,1590468873
13,16.681458,77.114769,5372,1590468906
14,16.629483999999998,77.116959,5646,1590468937
15,16.519454999999997,77.121712,6241,1590469004
16,16.418152,77.125999,6850,1590469066
17,16.319962,77.130188,7300,1590469126
18,16.23967,77.13679499999999,7780,1590469175
19,16.230331,77.139061,7826,1590469181
20,16.221313000000002,77.14157900000001,7864,1590469187
21,16.211792000000003,77.1446,7902,1590469193
22,16.113964000000003,77.175179,8527,1590469258
23,16.022581,77.203873,8839,1590469318
24,15.917048000000001,77.23683199999999,8839,1590469381
25,15.806168,77.271469,8839,1590469442
26,15.688382999999998,77.308144,8839,1590469504
27,15.566391000000001,77.346161,8839,1590469566
28,15.48436,77.36846899999999,8839,1590469607
29,15.472335000000001,77.369354,8839,1590469613
30,15.333251999999998,77.367363,8839,1590469679
31,15.201965,77.36524200000001,8839,1590469743
32,15.076721,77.36312099999999,8839,1590469805
33,14.953949,77.360855,8839,1590469866
34,14.831863,77.358398,8839,1590469927
35,14.710052,77.357391,8839,1590469987
36,14.697647,77.35990100000001,8847,1590469993
37,14.686157000000001,77.362785,8847,1590470000
38,14.668982999999999,77.367409,8832,1590470008
39,14.547994000000001,77.416267,8839,1590470075
40,14.435669,77.46374499999999,8839,1590470137
41,14.329757,77.508354,8839,1590470196
42,14.211319,77.558266,8771,1590470259
43,14.096017999999999,77.606842,8481,1590470322
44,13.982616,77.65430500000001,8153,1590470383
45,13.874707999999998,77.6996,7254,1590470446
46,13.77206,77.74263,6332,1590470506
47,13.674068,77.783592,5502,1590470568
48,13.588348000000002,77.819572,4831,1590470630
49,13.547516,77.83667,4397,1590470662
50,13.506820999999999,77.853523,3962,1590470692
51,13.463791,77.871758,3620,1590470726
52,13.449081,77.877838,3528,1590470738
53,13.438889000000001,77.88317099999999,3444,1590470748
54,13.432479999999998,77.88861800000001,3376,1590470754
55,13.427295,77.894028,3322,1590470760
56,13.422081,77.899666,3254,1590470766
57,13.416867000000002,77.905304,3185,1590470773
58,13.404531,77.918892,3040,1590470789
59,13.395267,77.929253,2911,1590470801
60,13.3862,77.93943,2781,1590470812
61,13.376553,77.950264,2629,1590470825
62,13.367149,77.96096,2522,1590470838
63,13.358231,77.971153,2454,1590470850
64,13.349945000000002,77.980766,2400,1590470862
65,13.341522,77.990425,2339,1590470874
66,13.333969,77.99928299999999,2286,1590470887
67,13.326827999999999,78.007805,2202,1590470899
68,13.31678,78.019989,2149,1590470914
69,13.281967000000002,78.062599,2073,1590470970
70,13.275208,78.068893,2027,1590470980
71,13.203379,77.98867,1844,1590471100
72,13.204604999999999,77.970871,1844,1590471120
73,13.20488,77.959976,1852,1590471131
74,13.204822,77.94968399999999,1852,1590471142
75,13.204970999999999,77.92905400000001,1844,1590471166
76,13.205101,77.919617,1844,1590471176
77,13.2052,77.90888199999999,1844,1590471190
78,13.205333999999999,77.897835,1844,1590471202
79,13.205383,77.887856,1844,1590471215
80,13.205426999999998,77.877602,1844,1590471226
81,13.205566000000001,77.86733199999999,1836,1590471239
82,13.20566,77.85784100000001,1783,1590471251
83,13.205798999999999,77.84864,1722,1590471263
84,13.205846,77.839577,1638,1590471276
85,13.205939,77.831245,1562,1590471287
86,13.205886999999999,77.822746,1494,1590471300
87,13.206172,77.807823,1387,1590471320
88,13.206253,77.789124,1257,1590471348
89,13.206404999999998,77.781326,1173,1590471360
90,13.206573,77.777946,1151,1590471366
91,13.206894,77.767815,1090,1590471381
