,lat,lon,alt,timestamp
0,31.199146000000002,121.328369,0,1590468091
1,31.193083,121.32998700000002,0,1590468582
2,31.192095000000002,121.330025,0,1590468596
3,31.191397,121.33006999999999,0,1590468606
4,31.190534999999997,121.330124,0,1590468619
5,31.188346999999997,121.33023100000001,0,1590468652
6,31.221933,121.33081100000001,427,1590469310
7,31.229336,121.327347,549,1590469320
8,31.235733000000003,121.32132,655,1590469330
9,31.238832000000002,121.31828300000001,701,1590469336
10,31.252258,121.305649,907,1590469355
11,31.259125,121.29956100000001,1036,1590469366
12,31.266392,121.29335,1128,1590469376
13,31.274323,121.28669,1173,1590469386
14,31.282653999999997,121.279747,1212,1590469396
15,31.291259999999998,121.272476,1219,1590469406
16,31.299225,121.265579,1219,1590469415
17,31.309203999999998,121.257019,1219,1590469426
18,31.318451,121.249153,1257,1590469436
19,31.328339,121.240807,1334,1590469446
20,31.338134999999998,121.23262,1471,1590469456
21,31.344181,121.22748600000001,1570,1590469464
22,31.356995,121.216682,1737,1590469476
23,31.36713,121.208092,1806,1590469487
24,31.380936,121.196381,1829,1590469500
25,31.391478000000003,121.187271,1829,1590469511
26,31.403954,121.175079,1829,1590469524
27,31.411821000000003,121.165573,1829,1590469532
28,31.416641,121.159378,1821,1590469538
29,31.421084999999998,121.153603,1821,1590469545
30,31.431564,121.14031999999999,1821,1590469556
31,31.442093,121.127502,1821,1590469569
32,31.453583000000002,121.11673,1821,1590469582
33,31.462517,121.11031299999999,1829,1590469590
34,31.468918,121.10665900000001,1829,1590469596
35,31.475409999999997,121.10328700000001,1844,1590469602
36,31.483090999999998,121.099274,1875,1590469608
37,31.489889,121.09565,1920,1590469615
38,31.503109000000002,121.08861499999999,2042,1590469626
39,31.517165999999996,121.081078,2210,1590469638
40,31.53146,121.07345600000001,2377,1590469651
41,31.543991,121.06680300000001,2530,1590469660
42,31.55995,121.05835,2736,1590469674
43,31.571866999999997,121.051979,2896,1590469685
44,31.588627000000002,121.043022,3071,1590469699
45,31.601753000000002,121.03593400000001,3193,1590469708
46,31.618000000000002,121.02726000000001,3261,1590469721
47,31.634262,121.018608,3322,1590469733
48,31.650121999999996,121.010178,3383,1590469745
49,31.668411,121.00045800000001,3444,1590469758
50,31.686712,120.990784,3543,1590469770
51,31.704914000000002,120.981224,3703,1590469782
52,31.754928999999997,120.954575,4107,1590469814
53,31.807236,120.92656699999999,4549,1590469848
54,31.858337,120.899101,4983,1590469880
55,31.913328000000003,120.869621,5395,1590469914
56,31.965141,120.84182,5738,1590469946
57,32.07225,120.78413400000001,6005,1590470010
58,32.135708,120.74619299999999,6226,1590470048
59,32.143021000000005,120.73859399999999,6279,1590470054
60,32.152176000000004,120.72661599999999,6355,1590470062
61,32.159958,120.712608,6439,1590470070
62,32.165131,120.699867,6515,1590470076
63,32.168839,120.68733999999999,6568,1590470082
64,32.171172999999996,120.675255,6607,1590470089
65,32.172455,120.66377299999999,6614,1590470095
66,32.174149,120.643997,6622,1590470104
67,32.17511,120.63246200000002,6622,1590470110
68,32.187286,120.48868600000002,6965,1590470179
69,32.198368,120.354774,7193,1590470243
70,32.209026,120.221199,7193,1590470305
71,32.21978,120.085945,7765,1590470369
72,32.230911,119.951149,7803,1590470431
73,32.241240999999995,119.82143400000001,7803,1590470491
74,32.242081,119.763168,7803,1590470518
75,32.240635,119.750694,7803,1590470524
76,32.238495,119.737976,7803,1590470530
77,32.235626,119.72493700000001,7803,1590470536
