,lat,lon,alt,timestamp
0,23.297672,113.310951,770,1590473516
1,23.291946,113.31741299999999,823,1590473525
2,23.289917000000003,113.322525,853,1590473531
3,23.288689,113.327995,892,1590473537
4,23.287151,113.336281,953,1590473545
5,23.285894,113.342491,1006,1590473552
6,23.283286999999998,113.35403400000001,1059,1590473564
7,23.282410000000002,113.360077,1082,1590473570
8,23.282822,113.366547,1113,1590473576
9,23.286072,113.37571000000001,1151,1590473584
10,23.289991,113.381142,1181,1590473590
11,23.294724,113.385597,1227,1590473596
12,23.300001,113.38953400000001,1257,1590473602
13,23.305389,113.393188,1280,1590473609
14,23.313873,113.39864299999999,1318,1590473618
15,23.320808,113.40306899999999,1356,1590473624
16,23.332075,113.410339,1463,1590473635
17,23.339523,113.41516899999999,1547,1590473642
18,23.352539,113.423599,1715,1590473653
19,23.365639,113.433228,1859,1590473667
20,23.374008,113.442131,1943,1590473675
21,23.379185,113.448586,2004,1590473681
22,23.384583,113.45565800000001,2073,1590473687
23,23.389938,113.462753,2118,1590473693
24,23.395107,113.46979499999999,2149,1590473699
25,23.407164,113.488106,2240,1590473715
26,23.416613,113.50326499999998,2377,1590473726
27,23.426102,113.51848600000001,2522,1590473739
28,23.435979999999997,113.53408799999998,2667,1590473750
29,23.444916,113.547844,2797,1590473761
30,23.455856,113.56435400000001,2957,1590473775
31,23.466471,113.57991799999999,3094,1590473786
32,23.476898000000002,113.594872,3170,1590473798
33,23.487488,113.610115,3239,1590473810
34,23.499756,113.627831,3292,1590473823
35,23.510788,113.64373,3299,1590473834
36,23.523788,113.66250600000001,3345,1590473847
37,23.536148,113.68038200000001,3452,1590473858
38,23.549194,113.699165,3627,1590473871
39,23.561857,113.717514,3734,1590473882
40,23.597422,113.769333,3909,1590473916
41,23.63237,113.82049599999999,3901,1590473948
42,23.66646,113.870392,3901,1590473981
43,23.687988,113.901924,3901,1590474001
44,23.76091,114.009758,4145,1590474070
45,23.794556,114.05838,4503,1590474100
46,23.834152,114.11458600000002,4846,1590474136
47,23.869381,114.164482,5113,1590474167
48,23.910507,114.22424299999999,5418,1590474202
49,23.925987,114.24195900000001,5570,1590474213
50,23.950941,114.259628,5723,1590474230
51,23.961508,114.26563999999999,5776,1590474236
52,23.971889,114.27154499999999,5829,1590474242
53,24.082947,114.338226,6447,1590474308
54,24.189789,114.402672,6881,1590474370
55,24.297615,114.46779599999999,7300,1590474431
56,24.817291,114.710136,8534,1590474695
57,24.830154,114.71979499999999,8595,1590474702
58,24.89246,114.76691399999999,8961,1590474736
59,25.858566,115.45324699999999,10089,1590475230
60,26.480026000000002,115.828751,10089,1590475517
61,26.641388,116.012932,10089,1590475608
62,26.75115,116.144295,10089,1590475673
63,26.861712,116.27723700000001,10089,1590475736
64,26.967852,116.40522,10089,1590475799
65,27.076675,116.53685,10089,1590475862
66,27.188183000000002,116.67158500000001,10089,1590475926
67,27.299286,116.79959099999999,10089,1590475988
68,27.406,116.924377,10089,1590476049
69,27.51577,117.052673,10089,1590476111
70,27.627122999999997,117.181023,10089,1590476176
71,27.747460999999998,117.32093799999998,10089,1590476244
72,27.855469,117.446854,10089,1590476308
73,27.966490000000004,117.576706,10089,1590476371
74,28.076294,117.70546000000002,10089,1590476434
