,lat,lon,alt,timestamp
0,43.046993,144.189804,0,1590473850
1,43.036411,144.19534299999998,0,1590473870
2,43.027863,144.199936,297,1590473884
3,43.023514,144.201553,373,1590473890
4,43.008774,144.197708,602,1590473911
5,43.004307,144.195877,655,1590473918
6,42.997513,144.19339,770,1590473926
7,42.993038,144.191895,853,1590473932
8,42.988663,144.190582,937,1590473939
9,42.983871,144.189301,1029,1590473945
10,42.979248,144.188141,1128,1590473951
11,42.974747,144.187057,1219,1590473958
12,42.97023,144.186005,1265,1590473964
13,42.960068,144.183228,1326,1590473975
14,42.954665999999996,144.181702,1356,1590473981
15,42.948807,144.180038,1387,1590473987
16,42.942764000000004,144.178299,1425,1590473994
17,42.935734000000004,144.176331,1455,1590474000
18,42.928986,144.174561,1486,1590474006
19,42.921955,144.172668,1516,1590474012
20,42.914658,144.170715,1570,1590474019
21,42.899871999999995,144.166809,1730,1590474030
22,42.88406,144.16265900000002,1928,1590474042
23,42.868373999999996,144.158478,2118,1590474055
24,42.852962,144.154358,2324,1590474066
25,42.837387,144.150146,2537,1590474079
26,42.820797,144.145599,2774,1590474091
27,42.805389,144.141434,2995,1590474103
28,42.789367999999996,144.137131,3208,1590474116
29,42.772663,144.132584,3330,1590474128
30,42.754349,144.127457,3383,1590474140
31,42.736129999999996,144.12233,3444,1590474152
32,42.71608,144.116776,3574,1590474164
33,42.69664,144.111557,3795,1590474177
34,42.640732,144.09668,4366,1590474210
35,42.588359999999994,144.08244299999998,4892,1590474240
36,42.532452,144.058929,5456,1590474274
37,42.482391,144.036819,5966,1590474303
38,42.374588,143.98938,6904,1590474365
39,42.262665000000005,143.940186,7772,1590474428
40,42.150352000000005,143.891327,8367,1590474490
41,42.03717,143.84256000000002,9114,1590474552
42,41.928249,143.795197,9144,1590474612
43,41.820099,143.74855,9144,1590474673
44,41.708405,143.70060700000002,9144,1590474736
45,41.59877,143.653976,9716,1590474799
46,41.498340999999996,143.610657,9746,1590474860
47,41.393692,143.566406,9754,1590474923
48,41.292389,143.523499,9746,1590474986
49,41.189701,143.480255,9754,1590475048
50,41.089890000000004,143.438248,9754,1590475109
51,40.990688,143.39674399999998,9754,1590475169
52,40.888596,143.354065,9754,1590475231
53,40.791046,143.311523,9754,1590475293
54,40.782761,143.30542,9754,1590475299
55,40.773056,143.29669199999998,9754,1590475306
56,40.763351,143.285828,9746,1590475313
57,40.756989000000004,143.277283,9746,1590475319
58,40.750854,143.267944,9754,1590475325
59,40.744308000000004,143.257751,9754,1590475331
60,40.738422,143.248734,9754,1590475337
61,40.676102,143.153931,9754,1590475398
62,40.613251,143.05926499999998,9746,1590475459
63,40.549576,142.963379,9776,1590475520
64,40.486855,142.869263,10401,1590475581
65,40.423916,142.775009,11087,1590475643
66,40.366378999999995,142.688599,11582,1590475704
67,40.309937,142.604614,11582,1590475764
68,40.25148,142.517822,11575,1590475827
69,40.192566,142.430542,11575,1590475889
70,40.134079,142.344482,11575,1590475950
71,40.075058,142.257385,11582,1590476012
72,40.023422,142.18688999999998,11582,1590476062
73,40.017196999999996,142.180847,11582,1590476068
74,40.009232,142.17395,11582,1590476074
75,39.915287,142.107788,11575,1590476140
76,39.829926,142.047729,11582,1590476202
77,39.743183,141.987061,11575,1590476264
78,39.653847,141.924561,11582,1590476326
79,39.566208,141.863525,11582,1590476389
80,39.478718,141.802795,11369,1590476450
81,39.392132000000004,141.742859,11064,1590476512
82,39.306011,141.683289,10965,1590476573
83,39.219131,141.623688,10965,1590476634
84,39.127528999999996,141.571777,10965,1590476695
85,39.035247999999996,141.522888,10973,1590476756
86,38.942551,141.473755,10973,1590476817
87,38.850769,141.425385,10973,1590476878
88,38.756149,141.375595,10973,1590476940
89,38.66238,141.326477,10965,1590477001
90,38.568695,141.27749599999999,10973,1590477062
91,38.47105,141.226563,10973,1590477125
92,38.377014,141.177658,10973,1590477184
93,38.281071000000004,141.12780800000002,10973,1590477246
94,38.185547,141.078537,10965,1590477308
95,38.092255,141.030365,10973,1590477368
96,37.998917,140.982407,10965,1590477430
97,37.904526000000004,140.93583700000002,10973,1590477490
98,37.808285,140.889328,10973,1590477552
99,37.709656,140.841461,10965,1590477613
100,37.612301,140.794159,10973,1590477674
101,37.515331,140.747574,10973,1590477734
102,37.417244000000004,140.70022600000001,10874,1590477796
103,37.321106,140.654449,10447,1590477856
104,37.224106,140.60775800000002,9479,1590477917
105,37.126804,140.561417,8717,1590477979
106,37.033264,140.516541,7993,1590478039
107,36.938828,140.472183,7262,1590478100
108,36.845490000000005,140.427933,6530,1590478162
109,36.74881,140.382324,5829,1590478224
110,36.655559999999994,140.33848600000002,5502,1590478288
111,36.610382,140.322708,5349,1590478318
112,36.600952,140.320755,5319,1590478324
113,36.554306,140.311371,5174,1590478355
114,36.502579,140.30119299999998,4999,1590478388
115,36.451195,140.291031,4831,1590478421
116,36.401138,140.280991,4663,1590478453
117,36.350922,140.27092,4496,1590478486
118,36.30043,140.261139,4328,1590478520
119,36.254929,140.251801,4176,1590478550
120,36.204758,140.24179099999998,3955,1590478583
121,36.15419,140.231766,3802,1590478616
122,36.108353,140.222748,3665,1590478647
123,36.058434000000005,140.214584,3536,1590478680
124,36.040092,140.212189,3505,1590478693
125,36.022247,140.209747,3475,1590478705
126,36.003571,140.207184,3437,1590478718
127,35.985764,140.20460500000002,3406,1590478728
128,35.968029,140.202026,3399,1590478740
129,35.950012,140.199341,3406,1590478752
130,35.932617,140.196762,3406,1590478764
131,35.913284000000004,140.19378700000001,3406,1590478777
132,35.894165,140.19091799999998,3406,1590478789
133,35.876129,140.18817099999998,3406,1590478800
134,35.857048,140.185379,3406,1590478813
135,35.837723,140.182632,3406,1590478826
136,35.819199,140.180115,3406,1590478838
137,35.800812,140.177536,3406,1590478850
138,35.781876000000004,140.17478899999998,3406,1590478862
139,35.762966,140.17193600000002,3406,1590478873
140,35.744339000000004,140.16906699999998,3406,1590478886
141,35.725983,140.16632099999998,3406,1590478898
142,35.707122999999996,140.163452,3406,1590478910
143,35.687484999999995,140.160492,3406,1590478921
144,35.66835,140.15768400000002,3406,1590478935
145,35.64938,140.154861,3406,1590478946
146,35.630943,140.152176,3406,1590478959
147,35.611999999999995,140.149384,3406,1590478971
148,35.593002,140.146576,3406,1590478982
149,35.574753,140.143875,3406,1590478994
150,35.556061,140.141144,3399,1590479007
151,35.537651000000004,140.138565,3353,1590479019
152,35.519638,140.135986,3299,1590479030
