,lat,lon,alt,timestamp
0,43.933319,87.596039,1745,1590475049
1,43.941471,87.64241,2240,1590475081
2,43.936478,87.673012,2576,1590475100
3,43.900898,87.708626,3185,1590475142
4,43.873951,87.7034,3505,1590475166
5,43.8577,87.686401,3688,1590475182
6,43.836040000000004,87.623497,4054,1590475220
7,43.82217,87.573486,4168,1590475244
8,43.807097999999996,87.502769,4473,1590475276
9,43.7981,87.43085500000001,4877,1590475306
10,43.79599,87.357979,5311,1590475336
11,43.793827,87.282059,5646,1590475368
12,43.79015,87.151138,5700,1590475418
13,43.788059000000004,87.09470400000001,5700,1590475440
14,43.778839000000005,87.01303100000001,5814,1590475470
15,43.76976,86.935005,6005,1590475500
16,43.760498,86.85515600000001,6005,1590475530
17,43.8214,86.84558100000001,6005,1590475560
18,43.731079,86.604897,6523,1590475626
19,43.720046999999994,86.523087,6774,1590475656
20,43.708878000000006,86.439087,7026,1590475686
21,43.67382,86.176369,7833,1590475776
22,43.656418,86.082222,8123,1590475808
23,43.635307,86.02780200000001,8298,1590475828
24,43.606339,85.97919499999999,8458,1590475848
25,43.55851,85.909355,8679,1590475878
26,43.511448,85.84030200000001,9037,1590475908
27,43.459488,85.76374799999999,9174,1590475942
28,43.412518,85.69515200000001,9174,1590475972
29,43.365009,85.62616,9174,1590476002
30,43.318359,85.558586,9174,1590476032
31,43.271159999999995,85.490372,9174,1590476062
32,43.223969,85.422409,9174,1590476092
33,43.176918,85.354607,9174,1590476122
34,43.129349,85.286346,9174,1590476153
35,43.081718,85.21826899999999,9174,1590476182
36,40.37611,78.685577,9174,1590478706
37,40.315028999999996,78.482635,9174,1590478780
38,40.283287,78.378052,9174,1590478818
39,40.272339,78.341881,9174,1590478832
40,40.225071,78.18689,9174,1590478888
41,40.191429,78.076897,8961,1590478930
42,40.15361,77.954041,8702,1590478980
43,40.137451,77.90136700000001,8489,1590479000
44,40.121928999999994,77.850868,8260,1590479020
45,40.1049,77.796082,8024,1590479040
46,40.097167999999996,77.77124,7910,1590479050
47,40.0751,77.700119,7597,1590479080
48,40.053627,77.631348,7323,1590479108
49,40.010239,77.492676,6721,1590479168
50,39.990421000000005,77.429924,6576,1590479197
51,39.982639,77.40520500000001,6538,1590479210
52,39.956996999999994,77.323326,6370,1590479250
53,39.950588,77.303223,6302,1590479260
54,39.945877,77.288269,6264,1590479268
55,39.932598,77.246399,6126,1590479289
56,39.90514,77.159492,5814,1590479338
57,39.87064,77.05072,5425,1590479398
58,39.864307000000004,77.03106700000001,5326,1590479410
59,39.849789,76.98616,5105,1590479438
60,39.838898,76.952187,4945,1590479460
61,39.820087,76.893547,4686,1590479499
62,39.810608,76.863823,4534,1590479520
63,39.80127,76.83444200000001,4374,1590479540
64,39.7966,76.81993100000001,4298,1590479550
65,39.770278999999995,76.735527,3879,1590479610
66,39.753376,76.68267800000001,3551,1590479648
67,39.749176,76.669762,3475,1590479658
68,39.73901,76.63691700000001,3315,1590479680
69,39.735828000000005,76.626587,3269,1590479688
70,39.719509,76.57453199999999,3063,1590479720
71,39.710499,76.546021,2949,1590479740
72,39.706879,76.534576,2896,1590479748
73,39.70142,76.51745600000001,2827,1590479761
74,39.687828,76.474174,2644,1590479792
75,39.683128,76.459778,2621,1590479802
76,39.678768,76.446037,2629,1590479812
77,39.675259000000004,76.434937,2629,1590479820
78,39.645859,76.389191,2507,1590479860
79,39.629921,76.368408,2431,1590479880
80,39.615051,76.349129,2385,1590479900
81,39.609009,76.341248,2362,1590479908
82,39.600769,76.330795,2324,1590479920
83,39.595188,76.323669,2301,1590479928
