,lat,lon,alt,timestamp
0,-20.668413,139.490646,0,1590473210
1,-20.6686,139.490341,0,1590473220
2,-20.668657,139.49006699999998,0,1590473230
3,-20.668716,139.489777,0,1590473242
4,-20.668787,139.489441,0,1590473252
5,-20.668716,139.489136,0,1590473258
6,-20.668442000000002,139.48898300000002,0,1590473264
7,-20.668121,139.488892,0,1590473272
8,-20.667692000000002,139.4888,0,1590473278
9,-20.667229000000003,139.48869299999998,0,1590473284
10,-20.66675,139.488586,0,1590473290
11,-20.666203,139.488464,0,1590473296
12,-20.665546,139.488312,0,1590473304
13,-20.664911,139.488159,0,1590473310
14,-20.66431,139.488022,0,1590473316
15,-20.663527,139.48783899999998,0,1590473322
16,-20.662777,139.487671,0,1590473328
17,-20.662056,139.487503,0,1590473334
18,-20.661314,139.487335,0,1590473340
19,-20.660639,139.48718300000002,0,1590473348
20,-20.659973,139.48701499999999,0,1590473354
21,-20.659344,139.486862,0,1590473360
22,-20.658579,139.486694,0,1590473368
23,-20.657997,139.486572,0,1590473374
24,-20.65737,139.48641999999998,0,1590473380
25,-20.656776,139.48628200000002,0,1590473386
26,-20.656219,139.486145,0,1590473392
27,-20.655729,139.486023,0,1590473398
28,-20.655314999999998,139.48585500000002,0,1590473406
29,-20.655006,139.485703,0,1590473412
30,-20.707123,139.503906,1265,1590473532
31,-20.71019,139.509842,1440,1590473538
32,-20.711745999999998,139.515579,1593,1590473546
33,-20.712254,139.522675,1768,1590473552
34,-20.711229,139.529221,1913,1590473558
35,-20.708862,139.535446,2027,1590473564
36,-20.705085999999998,139.541,2164,1590473570
37,-20.700523,139.546494,2301,1590473578
38,-20.695632999999997,139.552216,2400,1590473584
39,-20.690598,139.557953,2461,1590473590
40,-20.685471,139.563782,2522,1590473596
41,-20.674034,139.57666,2667,1590473610
42,-20.662769,139.589539,2903,1590473622
43,-20.650772,139.60351599999998,3139,1590473634
44,-20.641022,139.614746,3330,1590473646
45,-20.630219,139.627747,3520,1590473658
46,-20.625137,139.636475,3635,1590473664
47,-20.621841,139.645691,3734,1590473670
48,-20.620035,139.65596000000002,3833,1590473676
49,-20.619736,139.66683999999998,3955,1590473684
50,-20.619660999999997,139.677185,4046,1590473690
