,lat,lon,alt,timestamp
0,36.871513,117.33858500000001,1524,1590472925
1,36.862995,117.360252,1760,1590472940
2,36.855129,117.380379,1958,1590472955
3,36.847027000000004,117.401016,2179,1590472970
4,36.839034999999996,117.421249,2385,1590472985
5,36.828499,117.447708,2644,1590473004
6,36.821777000000004,117.464615,2804,1590473016
7,36.802048,117.54306799999999,3315,1590473066
8,36.79834,117.581345,3429,1590473085
9,36.795364,117.611328,3604,1590473101
10,36.7934,117.631027,3703,1590473111
11,36.786072,117.704376,4191,1590473146
12,36.775131,117.81503300000001,4953,1590473196
13,36.766388,117.90246599999999,5464,1590473235
14,36.758606,117.97908799999999,5700,1590473267
15,36.74345,118.126579,5692,1590473330
16,36.733112,118.227791,5974,1590473374
17,36.712967,118.44348899999999,6309,1590473462
18,36.698433,118.59642,6553,1590473524
19,36.683212,118.75396699999999,7186,1590473587
20,36.666229,118.925797,7498,1590473651
21,36.6516,119.09331499999999,7498,1590473710
22,36.652084,119.111313,7498,1590473716
23,36.653137,119.127274,7490,1590473722
24,36.655094,119.145096,7490,1590473728
25,36.657467,119.160873,7498,1590473735
26,36.66275,119.186668,7498,1590473745
27,36.66655,119.202744,7490,1590473751
28,36.707703,119.380356,7498,1590473816
29,36.745834,119.5439,7498,1590473877
30,36.764786,119.607925,7498,1590473902
31,36.771606,119.622345,7498,1590473908
32,36.779156,119.636032,7498,1590473914
33,36.787125,119.64843799999998,7498,1590473920
34,36.796417,119.661026,7490,1590473926
35,36.810532,119.67705500000001,7490,1590473936
36,36.827774,119.69450400000001,7498,1590473946
37,36.83638,119.703255,7498,1590473952
38,36.907013,119.775696,7498,1590473995
39,36.946507000000004,119.815941,7490,1590474019
40,36.994038,119.86424299999999,7498,1590474050
41,37.009739,119.88018000000001,7498,1590474060
42,37.14949,120.02276599999999,7178,1590474148
43,37.224426,120.09996799999999,6919,1590474198
44,37.239028999999995,120.115036,6881,1590474209
45,37.253769,120.13018000000001,6881,1590474219
46,37.26897,120.145775,6858,1590474230
47,37.282379,120.159576,6805,1590474240
48,37.31126,120.189194,6698,1590474259
49,37.342388,120.221046,6591,1590474280
50,37.455471,120.335396,6439,1590474310
51,37.472038,120.35479699999999,6302,1590474370
52,37.482151,120.365219,6309,1590474378
53,37.598969,120.48681599999999,6050,1590474458
54,37.654078999999996,120.54287,5852,1590474500
55,37.68425,120.56646699999999,5745,1590474520
56,37.713226,120.587929,5692,1590474538
57,37.755821000000005,120.619492,5700,1590474566
58,37.79594,120.649216,5692,1590474594
59,37.818829,120.66610700000001,5692,1590474608
60,37.851147,120.689957,5700,1590474630
61,37.881321,120.71221899999999,5700,1590474650
62,37.956757,120.768204,5692,1590474700
63,37.986328,120.790237,5700,1590474720
64,38.000659999999996,120.800873,5692,1590474730
65,38.033077,120.825127,5700,1590474751
66,38.059109,120.844757,5692,1590474770
67,38.106541,120.880348,5692,1590474802
68,38.127499,120.89605700000001,5700,1590474816
69,38.162838,120.9226,5692,1590474840
70,38.20697,120.955849,5700,1590474870
71,38.239357,120.985855,5585,1590474894
72,38.255127,121.010025,5509,1590474908
73,38.265709,121.034576,5448,1590474920
74,38.269089,121.044197,5425,1590474926
75,38.278839000000005,121.071373,5296,1590474938
76,38.3405,121.248566,4572,1590475028
77,38.361282,121.30828899999999,4206,1590475060
78,38.383163,121.371696,3863,1590475093
79,38.403641,121.430931,3612,1590475125
80,38.412997999999995,121.449402,3536,1590475136
81,38.423378,121.463867,3498,1590475146
82,38.429443,121.470634,3482,1590475153
83,38.441299,121.481445,3459,1590475161
84,38.448192999999996,121.487183,3452,1590475168
85,38.454390999999994,121.49237099999999,3437,1590475174
86,38.466393,121.502502,3368,1590475184
87,38.476634999999995,121.511169,3307,1590475194
88,38.491653,121.52377299999999,3231,1590475206
89,38.508590999999996,121.538048,3139,1590475221
90,38.525562,121.552246,3033,1590475237
91,38.534172,121.559326,2979,1590475246
