,lat,lon,alt,timestamp
0,31.300552000000003,48.756824,0,1590466441
1,31.300209000000002,48.757339,0,1590466447
2,31.2997,48.758026,0,1590466454
3,31.299351,48.758533,0,1590466460
4,31.299013000000002,48.758697999999995,0,1590466466
5,31.298676,48.758873,0,1590466472
6,31.298515000000002,48.757809,0,1590466532
7,31.299374,48.75626,0,1590466538
8,31.300426,48.754162,0,1590466544
9,31.301971,48.751427,0,1590466550
10,31.304043,48.747791,0,1590466557
11,31.306101,48.74403,76,1590466563
12,31.310211,48.736481,198,1590466574
13,31.312134000000004,48.733036,282,1590466581
14,31.314010999999997,48.729805,366,1590466588
15,31.315887,48.726196,404,1590466594
16,31.317032,48.719627,442,1590466602
17,31.315796000000002,48.714996,465,1590466608
18,31.313004,48.710739000000004,488,1590466614
19,31.308567,48.707336,511,1590466621
20,31.303345,48.705784,541,1590466628
21,31.295288,48.706917,587,1590466637
22,31.289611999999998,48.710201,625,1590466644
23,31.282778000000004,48.7164,671,1590466653
24,31.275741999999997,48.724689,716,1590466661
25,31.271652000000003,48.730133,747,1590466668
26,31.267135999999997,48.736725,808,1590466674
27,31.263382,48.742729,861,1590466680
28,31.259125,48.749190999999996,930,1590466687
29,31.251205,48.761578,1090,1590466698
30,31.246746,48.768257,1166,1590466704
31,31.242278999999996,48.77499,1227,1590466711
32,31.238296999999996,48.780426,1265,1590466717
33,31.233107,48.785778,1295,1590466723
34,31.223005,48.792919,1349,1590466733
35,31.213486,48.797768,1394,1590466741
36,31.205779999999997,48.80138,1433,1590466748
37,31.19838,48.804619,1471,1590466755
38,31.187485,48.809402,1562,1590466763
39,31.175473999999998,48.814892,1661,1590466774
40,31.157089000000003,48.823135,1829,1590466789
41,31.131775,48.83482,2035,1590466808
42,31.115340999999997,48.842361,2172,1590466822
43,31.102482000000002,48.8484,2278,1590466832
44,31.085303999999997,48.856476,2423,1590466846
45,31.069977,48.863686,2553,1590466859
46,31.052529999999997,48.871693,2682,1590466874
47,31.033817,48.880482,2827,1590466889
48,31.018036,48.887840000000004,2949,1590466900
49,31.00514,48.893719,3048,1590466910
50,30.985611,48.902946,3200,1590466925
51,30.970737,48.90987,3277,1590466937
52,30.961716,48.914093,3330,1590466944
53,30.909484999999997,48.938545,3696,1590466983
54,30.865585,48.958954,4001,1590467016
55,30.819536,48.981281,4267,1590467050
56,30.773077,49.004131,4564,1590467084
57,30.730808000000003,49.024840999999995,4854,1590467113
58,30.684814000000003,49.047333,5136,1590467146
59,30.640309999999996,49.069171999999995,5387,1590467178
60,30.590881,49.092999,5639,1590467212
61,30.512058000000003,49.134651,6050,1590467268
62,30.504703999999997,49.140471999999995,6088,1590467274
63,30.445496000000002,49.200764,6408,1590467322
64,30.343185,49.308743,6850,1590467406
65,30.293746999999996,49.360226000000004,7087,1590467446
66,30.182144,49.476105,7483,1590467533
67,30.103728999999998,49.558197,7620,1590467594
68,30.096404999999997,49.569344,7620,1590467600
69,30.088531,49.586201,7620,1590467610
70,30.082581,49.605209,7620,1590467620
71,30.079123,49.622551,7628,1590467628
72,30.07675,49.635296000000004,7628,1590467634
73,30.074661,49.645546,7628,1590467640
74,30.052031,49.766418,7620,1590467701
75,30.029526,49.885738,7620,1590467761
76,30.00585,50.00927,7620,1590467824
77,29.976334,50.166911999999996,7620,1590467906
78,29.946962,50.320953,7620,1590467984
79,29.922940999999998,50.445759,7620,1590468048
80,29.900299,50.563572,7620,1590468107
81,29.875031,50.693241,7620,1590468173
82,29.850832,50.81823,7620,1590468237
83,29.829231,50.9296,7620,1590468294
84,29.806887,51.045334000000004,7620,1590468355
85,29.731888,51.430859000000005,7620,1590468554
86,29.723465,51.473746999999996,7620,1590468577
87,29.696138,51.612694,7620,1590468649
88,29.662490999999996,51.785221,7620,1590468738
89,29.659103,51.802757,7620,1590468747
90,29.625778000000004,51.971828,7414,1590468837
91,29.601378999999998,52.093681,6767,1590468902
92,29.583574,52.185272,6248,1590468954
93,29.506851,52.569419999999994,4542,1590469193
94,29.500853999999997,52.609458999999994,4366,1590469224
95,29.496552,52.649283999999994,4161,1590469255
96,29.492611,52.690052,3955,1590469286
97,29.488815000000002,52.728935,3764,1590469316
98,29.484695000000002,52.767651,3574,1590469348
99,29.483185,52.78175400000001,3505,1590469359
100,29.481262,52.795963,3429,1590469371
101,29.479384999999997,52.810223,3353,1590469384
102,29.477646000000004,52.819995999999996,3292,1590469394
103,29.473297,52.82860600000001,3231,1590469402
104,29.468811,52.832829000000004,3193,1590469409
105,29.460068,52.836369,3139,1590469418
106,29.436842,52.831474,3010,1590469443
107,29.421806,52.822212,2911,1590469460
108,29.41715,52.818226,2880,1590469466
109,29.413421999999997,52.812862,2835,1590469472
110,29.411590999999998,52.807739,2797,1590469478
111,29.410767,52.801189,2751,1590469484
112,29.473944,52.656715000000005,1806,1590469646
113,29.477762,52.647938,1760,1590469659
114,29.481171000000003,52.639725,1715,1590469671
115,29.484603999999997,52.631271,1669,1590469683
116,29.487677,52.62392,1631,1590469694
117,29.491287,52.615108,1585,1590469706
118,29.493164,52.611042000000005,1562,1590469712
119,29.508614,52.573978000000004,0,1590469768
120,29.510170000000002,52.570187,0,1590469776
121,29.512218,52.56540699999999,0,1590469787
122,29.513584,52.562336,0,1590469797
123,29.514095,52.561501,0,1590469803
124,29.514256,52.56116899999999,0,1590469809
125,29.514599,52.560997,0,1590469821
126,29.514941999999998,52.560997,0,1590469834
