,lat,lon,alt,timestamp
0,48.785164,120.21009099999999,3513,1590468616
1,48.771469,120.22190900000001,3574,1590468628
2,48.75325,120.23768600000001,3604,1590468642
3,48.738098,120.250717,3711,1590468654
4,48.698959,120.28459199999999,4183,1590468686
5,48.676712,120.308952,4496,1590468704
6,48.669616999999995,120.319382,4602,1590468710
7,48.662979,120.329659,4709,1590468718
8,48.643223,120.34966299999999,5014,1590468734
9,48.635544,120.35508,5128,1590468740
10,48.626495,120.36121399999999,5235,1590468746
11,48.617481,120.367294,5319,1590468752
12,48.567122999999995,120.399948,5776,1590468786
13,48.557010999999996,120.403725,5814,1590468794
14,48.547211,120.40551,5845,1590468800
15,48.537094,120.40656299999999,5906,1590468806
16,48.526146000000004,120.407478,5982,1590468812
17,48.516129,120.408394,6050,1590468818
18,48.409653000000006,120.417694,6690,1590468882
19,48.304092,120.42663600000002,7186,1590468944
20,48.190739,120.436104,7727,1590469006
21,48.075210999999996,120.445724,8275,1590469069
22,47.960724,120.45533799999998,8603,1590469130
23,47.836945,120.4655,8870,1590469192
24,47.707012,120.48600800000001,8870,1590469253
25,47.594513,120.531624,8870,1590469308
26,47.535004,120.557098,8870,1590469336
27,47.274448,120.668259,8862,1590469466
28,47.212189,120.694702,8862,1590469496
29,47.087447999999995,120.747437,8862,1590469556
30,47.002857,120.78312700000001,8870,1590469596
31,46.939178000000005,120.809822,8870,1590469626
32,46.821498999999996,120.859016,8877,1590469682
33,46.692347999999996,120.912849,8870,1590469742
34,46.629269,120.93897199999999,8862,1590469772
35,46.51675,120.985527,8870,1590469826
36,46.453487,121.01165800000001,8870,1590469858
37,46.391487,121.037201,8870,1590469888
38,46.328701,121.062836,8870,1590469917
39,46.267227,121.088226,8854,1590469948
40,46.152328000000004,121.136459,8870,1590470002
41,46.09021,121.162323,8877,1590470032
42,46.023678000000004,121.186127,8870,1590470064
43,45.980301000000004,121.186745,8870,1590470084
44,45.89996,121.14248700000002,8877,1590470124
45,45.868877000000005,121.10163100000001,8885,1590470145
46,45.845196,121.05065900000001,8885,1590470164
47,45.784451000000004,120.893143,8877,1590470224
48,40.944717,111.90533400000001,3597,1590474762
49,40.940273,111.898872,3604,1590474768
50,40.905212,111.847778,3482,1590474806
51,40.891391999999996,111.827652,3406,1590474822
52,40.876328,111.80554199999999,3330,1590474838
53,40.843491,111.75773600000001,3086,1590474874
54,40.831879,111.74090600000001,2979,1590474888
55,40.816315,111.718323,2888,1590474905
56,40.804825,111.70166,2789,1590474918
57,40.790653000000006,111.681145,2637,1590474935
58,40.777542,111.662231,2545,1590474950
59,40.764633,111.643433,2507,1590474966
60,40.751816,111.62493899999998,2477,1590474980
61,40.739273,111.60668899999999,2446,1590474995
62,40.72683,111.588699,2423,1590475010
63,40.715984000000006,111.570595,2393,1590475026
64,40.712402000000004,111.55749499999999,2370,1590475036
65,40.717621,111.524658,2339,1590475062
66,40.729019,111.511353,2286,1590475076
67,40.738796,111.506363,2248,1590475087
68,40.748756,111.5028,2202,1590475096
69,40.778178999999994,111.531456,2118,1590475136
70,40.783676,111.54766799999999,2065,1590475151
71,40.78828,111.565041,2004,1590475166
72,40.792469,111.58164199999999,1951,1590475181
73,40.796192,111.598244,1897,1590475196
74,40.800018,111.614929,1821,1590475212
75,40.804062,111.630898,1768,1590475227
76,40.8078,111.647705,1707,1590475243
77,40.811603999999996,111.663475,1692,1590475257
78,40.815464,111.67908500000001,1638,1590475272
79,40.818512,111.69256599999999,1577,1590475286
80,40.821625,111.705872,1516,1590475302
81,40.823425,111.71347800000001,1478,1590475310
82,40.826019,111.72399899999999,1440,1590475322
83,40.828083,111.732704,1394,1590475332
84,40.829678,111.73955500000001,1364,1590475340
85,40.831699,111.74816899999999,1326,1590475350
86,40.839523,111.78131100000002,1173,1590475390
87,40.842888,111.795616,1105,1590475408
