,lat,lon,alt,timestamp
0,27.395003999999997,106.56302600000001,6614,1590480322
1,27.529877000000003,106.597755,6614,1590480392
2,27.615234,106.61998,6614,1590480434
3,27.789406,106.665627,6614,1590480523
4,27.909928999999998,106.69757800000001,6614,1590480584
5,28.003778000000004,106.71559099999999,6614,1590480632
6,28.015273999999998,106.715698,6614,1590480638
7,28.032269,106.71489,6614,1590480646
8,28.044434000000003,106.71374499999999,6614,1590480652
9,28.167618,106.702072,6401,1590480716
10,28.293471999999998,106.694801,6066,1590480779
11,28.411194000000002,106.68976599999999,5761,1590480839
12,28.532797,106.68516499999998,5189,1590480902
13,28.594294,106.68273899999998,4831,1590480936
14,28.652344,106.67993899999999,4564,1590480968
15,28.708021000000002,106.67778799999999,4503,1590481001
16,28.75882,106.67613999999999,4503,1590481034
17,28.811552000000002,106.67433899999999,4458,1590481067
18,28.862365999999998,106.67244,4206,1590481101
19,28.911872999999996,106.670624,3962,1590481135
20,28.955957,106.668793,3612,1590481164
21,28.973786999999998,106.66803700000001,3467,1590481176
22,28.991272,106.667267,3399,1590481187
23,29.008236,106.666527,3368,1590481200
24,29.038076,106.66857900000001,3239,1590481221
25,29.045883,106.66990700000001,3200,1590481227
