,lat,lon,alt,timestamp
0,20.932446,-89.661186,0,1590464860
1,20.932228,-89.660797,0,1590464874
2,20.932217,-89.660126,0,1590464888
3,20.932617,-89.659767,0,1590464900
4,20.933521,-89.65978199999999,0,1590464920
5,20.934193,-89.659775,0,1590464932
6,20.934757,-89.659752,0,1590464940
7,20.935345,-89.659752,0,1590464952
8,20.936182000000002,-89.65973699999999,0,1590464966
9,20.93684,-89.65972099999999,0,1590464979
10,20.937439,-89.659645,0,1590464992
11,20.937473,-89.659309,0,1590465004
12,20.937321,-89.658813,0,1590465024
13,20.936996,-89.657616,0,1590465031
14,20.936369,-89.655167,0,1590465038
15,20.934402,-89.64750699999999,30,1590465051
16,20.932539000000002,-89.640251,152,1590465060
17,20.931701999999998,-89.636864,221,1590465066
18,20.930099,-89.629852,404,1590465076
19,20.928629,-89.623367,572,1590465086
20,20.927885,-89.620171,632,1590465092
21,20.926482999999998,-89.614304,739,1590465102
22,20.924673000000002,-89.607635,853,1590465112
23,20.922729,-89.60105899999999,953,1590465122
24,20.920714999999998,-89.59414699999999,1036,1590465133
25,20.91876,-89.58691400000001,1097,1590465144
26,20.916851,-89.574081,1173,1590465159
27,20.919878,-89.56554399999999,1227,1590465170
28,20.926758,-89.558685,1318,1590465179
29,20.934357000000002,-89.555298,1433,1590465188
30,20.944132,-89.553658,1554,1590465198
31,20.954977,-89.55295600000001,1638,1590465208
32,20.971970000000002,-89.55190999999999,1745,1590465224
33,20.990295,-89.550545,1875,1590465238
34,21.010071,-89.548233,2073,1590465254
35,21.030485000000002,-89.544884,2309,1590465268
36,21.044403,-89.54212199999999,2469,1590465279
37,21.065781,-89.537727,2720,1590465294
38,21.086288,-89.536629,2941,1590465310
39,21.10025,-89.541023,3132,1590465320
40,21.111465,-89.548859,3307,1590465330
41,21.120518,-89.5606,3475,1590465341
42,21.125685,-89.574226,3589,1590465350
43,21.12722,-89.582115,3635,1590465356
44,21.13006,-89.596962,3719,1590465366
45,21.133738,-89.612328,3772,1590465377
46,21.146727,-89.660034,4084,1590465406
47,21.160034,-89.712456,4511,1590465437
48,21.173309,-89.76709,4953,1590465470
49,21.186951,-89.821823,5357,1590465500
50,21.200912,-89.877449,5890,1590465532
51,21.229263,-89.98921999999999,6568,1590465596
52,21.26483,-90.102333,7193,1590465658
53,21.265594,-90.114006,7269,1590465664
54,21.265732,-90.126091,7346,1590465670
55,21.265528,-90.137886,7399,1590465678
56,21.267157,-90.275673,7971,1590465746
57,21.273972,-90.403145,8534,1590465810
58,21.279007,-90.524796,9075,1590465870
59,21.284288,-90.656487,9555,1590465935
60,21.289595000000002,-90.77941899999999,10569,1590466000
61,21.293884,-90.88889300000001,10851,1590466062
62,21.298441,-91.002296,10980,1590466126
63,21.302811,-91.11286199999999,10980,1590466186
64,21.307297,-91.224625,10980,1590466247
65,21.311508,-91.335991,10980,1590466308
66,21.315758,-91.452026,10980,1590466372
67,21.319948,-91.56707800000001,10980,1590466436
68,21.324184,-91.679787,10980,1590466498
69,21.328139999999998,-91.793823,10980,1590466562
70,21.331924,-91.905182,10980,1590466622
71,21.335678,-92.01514399999999,10980,1590466684
72,21.339432000000002,-92.12700699999999,10980,1590466744
73,21.343002,-92.237015,10980,1590466806
74,21.346807000000002,-92.353569,10980,1590466868
75,21.347970999999998,-92.390236,10980,1590466888
76,21.351425,-92.499939,10980,1590466948
77,21.356491000000002,-92.66555799999999,10980,1590467039
78,21.358539999999998,-92.73320799999999,10980,1590467076
79,21.359982000000002,-92.78244000000001,10980,1590467102
80,21.364608999999998,-92.944084,10980,1590467188
81,21.367989,-93.063354,10980,1590467252
82,21.369851999999998,-93.131004,10980,1590467290
83,21.376785,-93.395927,10980,1590467432
84,21.379721,-93.512421,10980,1590467496
85,21.382735999999998,-93.627785,10980,1590467558
86,21.384655,-93.71240999999999,10980,1590467604
87,21.391113,-93.996727,10980,1590467760
88,21.394106,-94.13401,10980,1590467835
89,21.394958,-94.17130999999999,10980,1590467856
90,21.396852,-94.261726,10980,1590467906
91,21.407093,-94.77310200000001,10980,1590468186
92,21.407867,-94.80242199999999,10980,1590468202
93,21.409885,-94.961037,10980,1590468288
94,21.413223000000002,-95.159378,10980,1590468396
95,21.414913000000002,-95.271355,10980,1590468458
96,21.415833,-95.340851,10980,1590468494
97,21.418312,-95.522972,10980,1590468592
98,21.419802,-95.63736,10980,1590468655
99,21.420227,-95.67349200000001,10980,1590468674
100,21.422104,-95.838081,10980,1590468762
101,21.423385999999997,-95.95352199999999,10980,1590468824
102,21.424484,-96.067001,10980,1590468884
103,21.425720000000002,-96.187653,10980,1590468948
