,lat,lon,alt,timestamp
0,41.96291,-87.91424599999999,0,1590478594
1,41.9627,-87.91424599999999,0,1590478736
2,41.962486,-87.914253,0,1590478758
3,41.96228,-87.91442099999999,0,1590478789
4,41.962189,-87.914642,0,1590478810
5,41.962165999999996,-87.914864,0,1590478828
6,41.962189,-87.91448199999999,0,1590478857
7,41.962189,-87.914162,0,1590478870
8,41.962189,-87.91391,0,1590479078
9,41.962189,-87.913536,0,1590479087
10,41.962189,-87.912834,0,1590479099
11,41.9622,-87.91243,0,1590479106
12,41.9622,-87.911957,0,1590479112
13,41.9622,-87.911446,0,1590479118
14,41.962189,-87.91091899999999,0,1590479124
15,41.962189,-87.910477,0,1590479130
16,41.9622,-87.909988,0,1590479136
17,41.9622,-87.909492,0,1590479144
18,41.9622,-87.908638,0,1590479154
19,41.962337,-87.908112,0,1590479161
20,41.962589,-87.907639,0,1590479168
21,41.962887,-87.90715,0,1590479174
22,41.963188,-87.906624,0,1590479181
23,41.963444,-87.906166,0,1590479187
24,41.963852,-87.905495,0,1590479196
25,41.964043,-87.90505999999999,0,1590479203
26,41.964123,-87.904167,0,1590479212
27,41.964108,-87.903542,0,1590479219
28,41.964110999999995,-87.902924,0,1590479225
29,41.964110999999995,-87.902328,0,1590479232
30,41.964108,-87.901451,0,1590479240
31,41.964110999999995,-87.900772,0,1590479246
32,41.964123,-87.900116,0,1590479254
33,41.964119000000004,-87.898628,0,1590479266
34,41.964123,-87.897911,0,1590479272
35,41.964123,-87.897148,0,1590479278
36,41.964123,-87.89625500000001,0,1590479286
37,41.96413,-87.895287,0,1590479294
38,41.96413,-87.894539,0,1590479301
39,41.96413,-87.893372,0,1590479310
40,41.96413,-87.892464,0,1590479318
41,41.964134,-87.891418,0,1590479325
42,41.964123,-87.890686,0,1590479332
43,41.96413,-87.89008299999999,0,1590479339
44,41.964176,-87.889717,0,1590479346
45,41.964375,-87.889297,0,1590479352
46,41.964676000000004,-87.88891600000001,0,1590479360
47,41.965004,-87.888535,0,1590479366
48,41.965351,-87.888115,0,1590479372
49,41.965889000000004,-87.887497,0,1590479382
50,41.966225,-87.88709300000001,0,1590479389
51,41.966854,-87.886391,0,1590479400
52,41.967281,-87.886009,0,1590479408
53,41.967751,-87.885674,0,1590479414
54,41.968159,-87.885406,0,1590479420
