,lat,lon,alt,timestamp
0,26.202451999999997,127.64839199999999,0,1590465346
1,26.202555,127.648048,0,1590465525
2,26.202637,127.647728,0,1590465540
3,26.202873,127.647636,0,1590465552
4,26.203138,127.647598,0,1590465564
5,26.203364999999998,127.64759099999999,0,1590465575
6,26.203568,127.64758300000001,0,1590465582
7,26.203777,127.647522,0,1590465590
8,26.20401,127.64713300000001,0,1590465608
9,26.203976,127.646927,0,1590465617
10,26.203789,127.646698,0,1590465629
11,26.203556,127.64654499999999,0,1590465637
12,26.203056,127.64626299999999,0,1590465646
13,26.202671,127.646027,0,1590465652
14,26.201981,127.645599,0,1590465665
15,26.201706,127.645599,0,1590465680
16,26.201454000000002,127.645599,0,1590465692
17,26.194479,127.64591999999999,46,1590465710
18,26.190195000000003,127.646133,107,1590465717
19,26.186146,127.64634699999999,175,1590465724
20,26.177208,127.6465,312,1590465735
21,26.172226000000002,127.646622,381,1590465741
22,26.167145,127.646774,457,1590465748
23,26.162109,127.64693500000001,541,1590465754
24,26.156891,127.647247,648,1590465760
25,26.151370999999997,127.647667,754,1590465766
26,26.146110999999998,127.64808700000002,853,1590465773
27,26.135637,127.64888,1052,1590465784
28,26.130341,127.649216,1151,1590465790
29,26.124976999999998,127.64956699999999,1242,1590465796
30,26.119446,127.64983400000001,1341,1590465802
31,26.113991,127.650093,1433,1590465809
32,26.09737,127.65141299999999,1730,1590465827
33,26.091227,127.653999,1836,1590465834
34,26.086803,127.65753899999999,1920,1590465840
35,26.082846,127.66266599999999,2012,1590465846
36,26.079895,127.669113,2080,1590465853
37,26.077911,127.67813899999999,2134,1590465860
38,26.077772,127.686012,2149,1590465867
39,26.079262,127.695885,2156,1590465874
40,26.082596,127.70565,2164,1590465881
41,26.086525,127.71273799999999,2172,1590465887
42,26.091339,127.71881100000002,2172,1590465893
43,26.096579000000002,127.72388500000001,2179,1590465900
44,26.104889,127.73119399999999,2172,1590465907
45,26.110748,127.736221,2172,1590465914
46,26.122695999999998,127.74649,2164,1590465925
47,26.135056,127.75715600000001,2164,1590465938
48,26.147739,127.768143,2164,1590465950
49,26.15975,127.778549,2164,1590465962
50,26.172134,127.78923799999998,2164,1590465975
51,26.184128,127.799599,2164,1590465987
52,26.19635,127.81017299999999,2164,1590465998
53,26.208251999999998,127.820435,2172,1590466010
54,26.220703000000004,127.83100900000001,2164,1590466023
55,26.233109000000002,127.840698,2172,1590466035
56,26.245102000000003,127.84903700000001,2172,1590466048
57,26.25872,127.858147,2172,1590466059
58,26.271973,127.86702,2172,1590466073
59,26.284882,127.87573200000001,2164,1590466084
60,26.298065,127.88458999999999,2172,1590466097
61,26.311065999999997,127.89340200000001,2172,1590466108
62,26.324203000000004,127.90226000000001,2172,1590466120
63,26.337203999999996,127.911125,2172,1590466133
64,26.350615,127.92031899999999,2164,1590466144
65,26.363892,127.929367,2164,1590466156
66,26.376891999999998,127.938225,2164,1590466168
67,26.388275,127.94603700000002,2164,1590466179
68,26.400191999999997,127.954224,2172,1590466190
69,26.414795,127.964188,2172,1590466203
70,26.42807,127.973312,2172,1590466215
71,26.441532000000002,127.98253600000001,2172,1590466228
72,26.455123999999998,127.99193600000001,2164,1590466241
73,26.467803999999997,128.00071699999998,2164,1590466252
74,26.481171000000003,128.009842,2164,1590466265
75,26.49408,128.0186,2172,1590466276
76,26.507263000000002,128.02754199999998,2164,1590466288
77,26.520081,128.03627,2164,1590466301
78,26.533081,128.04513500000002,2172,1590466312
79,26.546584999999997,128.054306,2172,1590466325
80,26.559681,128.063248,2172,1590466337
81,26.572063,128.071701,2172,1590466349
82,26.586273,128.08140600000002,2164,1590466362
83,26.599319,128.09037800000002,2172,1590466373
84,26.612751,128.099579,2164,1590466387
85,26.625645000000002,128.108505,2164,1590466398
86,26.639145000000003,128.117798,2164,1590466411
87,26.651901000000002,128.126831,2164,1590466423
88,26.664368,128.135727,2164,1590466434
89,26.676909999999996,128.144424,2172,1590466447
90,26.689590000000003,128.153076,2172,1590466459
91,26.702177000000002,128.161545,2172,1590466471
92,26.714722,128.170074,2172,1590466483
93,26.727631,128.17893999999998,2149,1590466497
94,26.739744,128.187531,2080,1590466507
95,26.752075,128.196411,2019,1590466520
96,26.763952000000003,128.20463600000002,1958,1590466533
97,26.77573,128.212555,1897,1590466543
98,26.788421999999997,128.220291,1836,1590466556
99,26.79505,128.223282,1806,1590466563
100,26.804352,128.227036,1760,1590466572
101,26.814835,128.231049,1715,1590466581
102,26.828102,128.236069,1646,1590466593
103,26.841461,128.241089,1577,1590466605
104,26.853745,128.245331,1509,1590466616
105,26.860703000000004,128.247345,1471,1590466622
106,26.865234,128.248535,1440,1590466628
107,26.902679,128.257874,1227,1590466662
108,26.90901,128.25946000000002,1189,1590466668
109,26.920181,128.26216100000002,1120,1590466678
110,26.925303000000003,128.263428,1097,1590466684
111,26.950287,128.26760900000002,945,1590466707
112,26.962051000000002,128.269119,869,1590466720
113,26.974822999999997,128.270721,792,1590466732
114,26.985764,128.272018,724,1590466744
115,26.995224,128.27298000000002,655,1590466754
116,27.003571,128.27388,602,1590466763
117,27.083766999999998,128.360779,328,1590467002
118,27.07988,128.364471,297,1590467013
119,27.065517,128.379623,191,1590467053
120,27.063284000000003,128.381897,175,1590467059
121,27.061188,128.384064,160,1590467065
122,27.059093,128.38623,137,1590467071
123,27.056812,128.38855,122,1590467077
124,27.053879,128.391571,99,1590467086
