,lat,lon,alt,timestamp
0,31.913956,119.797501,328,1590466092
1,31.912628,119.80201000000001,396,1590466098
2,31.910248,119.806458,457,1590466104
3,31.906540000000003,119.810135,518,1590466110
4,31.902191,119.812393,579,1590466117
5,31.895265999999996,119.813927,655,1590466126
6,31.888329,119.81386599999999,732,1590466134
7,31.883834999999998,119.81266799999999,785,1590466140
8,31.879761,119.810577,831,1590466146
9,31.875481,119.80691499999999,884,1590466152
10,31.872390999999997,119.80266599999999,937,1590466158
11,31.870268,119.797836,983,1590466164
12,31.8685,119.791847,1021,1590466171
13,31.866348,119.78355400000001,1067,1590466180
14,31.863934999999998,119.774353,1097,1590466188
15,31.861403999999997,119.764656,1135,1590466198
16,31.857651,119.750374,1181,1590466209
17,31.855453000000004,119.742355,1204,1590466216
18,31.851181,119.726593,1280,1590466227
19,31.849365000000002,119.719696,1349,1590466233
20,31.846573,119.709557,1433,1590466240
21,31.841963,119.69279499999999,1615,1590466251
22,31.837309,119.676033,1821,1590466263
23,31.832375,119.65821100000001,2019,1590466276
24,31.827625,119.640892,2210,1590466287
25,31.823180999999998,119.62458000000001,2377,1590466298
26,31.817942,119.60540800000001,2583,1590466312
27,31.813194,119.588371,2758,1590466323
28,31.808493,119.57121299999999,2941,1590466335
29,31.803818,119.554153,3132,1590466345
30,31.798809000000002,119.53607199999999,3277,1590466358
31,31.793471999999998,119.516586,3360,1590466370
32,31.788055,119.49688700000002,3414,1590466383
33,31.782211,119.475601,3475,1590466396
34,31.776489,119.454842,3543,1590466407
35,31.770309,119.43263999999999,3688,1590466420
36,31.754259,119.37381699999999,4138,1590466452
37,31.751587,119.35708600000001,4191,1590466462
38,31.750814000000002,119.34607700000001,4206,1590466468
39,31.750396999999996,119.33618899999999,4206,1590466474
40,31.749985,119.321968,4214,1590466480
41,31.749743,119.31086699999999,4214,1590466486
42,31.748428000000004,119.243347,4511,1590466521
43,31.747055,119.181091,4778,1590466553
44,31.745461,119.11228899999999,4793,1590466587
45,31.743896000000003,119.04834,4793,1590466621
46,31.742340000000002,118.983337,5052,1590466654
47,31.740738,118.916878,5441,1590466687
48,31.740966999999998,118.839272,5890,1590466726
49,31.744343,118.71781899999999,6005,1590466788
50,31.747415999999998,118.59993700000001,6005,1590466848
51,31.750582,118.47771499999999,6005,1590466909
52,31.753555,118.35345500000001,6005,1590466972
53,31.756621999999997,118.227966,6005,1590467034
54,31.759506,118.10421000000001,6005,1590467095
55,31.762220000000003,117.980034,6005,1590467157
56,31.764128000000003,117.85583500000001,6005,1590467219
57,31.762390000000003,117.842751,6005,1590467226
58,31.759239,117.82996399999999,6005,1590467232
59,31.755096,117.81875600000001,6005,1590467239
60,31.749572999999998,117.80596899999999,6005,1590467246
61,31.743365999999998,117.79211399999998,6005,1590467253
62,31.738358,117.78108200000001,6005,1590467259
63,31.686619,117.66764099999999,6005,1590467322
64,31.634434000000002,117.55398600000001,6005,1590467386
65,31.583954,117.44465600000001,6005,1590467446
66,31.531082,117.330482,6005,1590467509
67,31.478157,117.21637700000001,6248,1590467573
68,31.427078,117.10656000000002,6721,1590467634
69,31.373062,116.99103500000001,7132,1590467696
70,31.319414000000002,116.876678,7551,1590467756
71,31.264204,116.75907099999999,7986,1590467819
72,31.206852,116.637672,8306,1590467882
73,31.152105,116.52181999999999,8633,1590467943
74,31.094376,116.40014599999999,9037,1590468007
75,31.037796000000004,116.28139499999999,9174,1590468070
76,30.998018,116.198051,9174,1590468115
77,30.971338,116.142303,9174,1590468141
78,30.903097,116.000076,9182,1590468217
79,30.812346999999995,115.79385400000001,9182,1590468323
80,30.792938,115.66288,9174,1590468386
81,30.77615,115.60891000000001,9174,1590468411
82,30.758011,115.56793200000001,9174,1590468432
83,30.741073999999998,115.537613,9174,1590468450
84,30.732903000000004,115.524864,9174,1590468456
85,30.659912,115.414825,9167,1590468519
86,30.590684999999997,115.30870800000001,9167,1590468580
87,30.577744,115.28094499999999,9174,1590468595
88,30.57225,115.265533,9174,1590468603
89,30.565128,115.2379,9182,1590468615
90,30.562592,115.222618,9182,1590468623
91,30.561125,115.20945,9182,1590468630
92,30.560211,115.188957,9182,1590468639
93,30.564476000000003,115.14018200000001,9182,1590468661
94,30.567397999999997,115.12541200000001,9182,1590468668
95,30.595434,114.98878500000001,9167,1590468734
96,30.62048,114.866013,9167,1590468793
97,30.642778000000003,114.75653799999999,9167,1590468845
98,30.674057,114.60221100000001,9174,1590468920
99,30.706041,114.44331399999999,9174,1590468995
100,30.740433000000003,114.27181200000001,9182,1590469077
101,30.765534999999996,114.14520300000001,9174,1590469137
102,30.79216,113.98568700000001,9174,1590469212
103,30.789976,113.849998,9182,1590469275
104,30.781906,113.73494,9182,1590469330
105,30.779078000000002,113.694603,9174,1590469348
106,30.764884999999996,113.497391,9174,1590469441
107,30.758743,113.412994,9174,1590469482
108,30.756128000000004,113.377174,9174,1590469498
109,30.742353,113.191589,9174,1590469586
110,30.734572999999997,113.04258700000001,9174,1590469655
111,30.729086,112.905777,9174,1590469718
112,30.723495,112.770027,9182,1590469783
113,30.717867,112.63546000000001,9182,1590469846
114,30.716423,112.602341,9174,1590469860
115,30.710628999999997,112.467247,9167,1590469924
116,30.703575,112.310379,9167,1590469998
117,30.672709,111.658119,9167,1590470304
118,30.663477,111.47923999999999,9174,1590470388
119,30.658228,111.431198,9182,1590470411
120,30.647188,111.35128,9182,1590470449
121,30.639238,111.29354099999999,9174,1590470476
122,30.639559000000002,111.233749,9174,1590470508
123,30.623569,111.18051100000001,9174,1590470528
124,30.61145,111.094131,9174,1590470570
125,30.60745,111.065475,9174,1590470584
126,30.587938,110.92742199999999,9174,1590470649
127,30.574577,110.83303799999999,9174,1590470694
128,30.571699,110.812675,9174,1590470702
129,30.556608,110.70764199999999,9174,1590470752
130,30.554558,110.693077,9174,1590470758
131,30.534119,110.585625,9182,1590470810
132,30.501996999999996,110.44561000000002,9182,1590470878
133,30.484638,110.327454,9182,1590470934
134,30.482477000000003,110.312592,9174,1590470940
135,30.467369,110.21006000000001,9167,1590470989
136,30.462069,110.174019,9167,1590471006
137,30.432358,109.97395300000001,9182,1590471100
138,30.42375,109.916351,9174,1590471128
139,30.415838,109.86367,9174,1590471153
140,30.4037,109.78315,9174,1590471192
141,30.397198,109.74038700000001,9174,1590471212
142,30.378297999999997,109.61543999999999,9174,1590471270
143,30.35495,109.510475,9174,1590471322
144,30.303864,109.315475,9174,1590471418
145,30.269661,109.18861399999999,9174,1590471479
146,30.242615,109.07863600000002,9167,1590471532
