,lat,lon,alt,timestamp
0,26.192476,-80.167816,46,1590465228
1,26.189729999999997,-80.16100300000001,175,1590465251
2,26.188705,-80.158165,206,1590465258
3,26.187542,-80.154404,236,1590465269
4,26.186279000000003,-80.149567,236,1590465279
5,26.185913,-80.147133,244,1590465286
6,26.185215,-80.144897,251,1590465292
7,26.183725,-80.144104,251,1590465299
8,26.186370999999998,-80.151535,206,1590465324
9,26.187403,-80.15329,191,1590465330
10,26.189484,-80.15718100000001,168,1590465340
11,26.191589,-80.16107199999999,130,1590465351
12,26.192663,-80.162903,114,1590465357
13,26.193604,-80.16469599999999,91,1590465364
14,26.193920000000002,-80.16655,69,1590465370
15,26.193174,-80.16765600000001,53,1590465377
16,26.191778,-80.168823,30,1590465387
17,26.190847,-80.169617,23,1590465395
18,26.190535999999998,-80.169876,23,1590465401
19,26.190535999999998,-80.170135,0,1590465407
20,26.190685000000002,-80.17041,0,1590465416
21,26.193222,-80.16391,0,1590465476
