,lat,lon,alt,timestamp
0,35.677757,51.320572,0,1590465733
1,35.677586,51.320229,0,1590465745
2,35.677589000000005,51.319885,0,1590465753
3,35.683417999999996,51.330009000000004,0,1590465859
4,35.68428,51.326752,0,1590465866
5,35.686684,51.317997,0,1590465878
6,35.688576,51.312157,0,1590465884
7,35.691466999999996,51.302203999999996,1227,1590465895
8,35.693184,51.296333000000004,1303,1590465902
9,35.694721,51.29084,1372,1590465908
10,35.697144,51.283836,1448,1590465914
11,35.698837,51.277828,1486,1590465920
12,35.70282,51.264267,1562,1590465932
13,35.705890999999994,51.250519,1623,1590465942
14,35.705890999999994,51.245026,1654,1590465948
15,35.70401,51.234913,1730,1590465955
16,35.700577,51.227875,1806,1590465961
17,35.695586999999996,51.221866999999996,1905,1590465967
18,35.689228,51.217384,2004,1590465973
19,35.683083,51.214989,2088,1590465979
20,35.675674,51.214484999999996,2172,1590465985
21,35.668991,51.215343,2256,1590465991
22,35.661438000000004,51.216545,2339,1590465998
23,35.654034,51.217911,2393,1590466004
24,35.637589,51.220665000000004,2477,1590466018
25,35.622482,51.222896999999996,2560,1590466028
26,35.60582,51.224957,2705,1590466040
27,35.589001,51.226971,2896,1590466052
28,35.573868,51.228561,3048,1590466063
29,35.558273,51.230415,3231,1590466074
30,35.541092,51.232338,3429,1590466086
31,35.524291999999996,51.234398,3597,1590466099
32,35.509186,51.236458,3673,1590466110
33,35.459061,51.242123,3978,1590466141
34,35.408561999999996,51.249466,4465,1590466172
35,35.359497,51.256027,4961,1590466203
36,35.307311999999996,51.262852,5403,1590466235
37,35.253067,51.269932,5715,1590466268
38,35.147822999999995,51.28418,6523,1590466328
39,35.040344,51.297016,7186,1590466390
40,34.927586,51.311474,7750,1590466450
41,34.812378,51.326557,8352,1590466511
42,34.691390999999996,51.34169,8816,1590466575
43,34.568985,51.358505,9289,1590466635
44,34.52916,51.358672999999996,9487,1590466655
45,34.51886,51.357440999999994,9540,1590466661
46,34.505814,51.355422999999995,9609,1590466667
47,34.495331,51.353012,9662,1590466673
48,34.481429999999996,51.348896,9746,1590466679
49,34.361801,51.308731,10058,1590466743
50,34.243515,51.26955,10051,1590466805
51,34.128341999999996,51.232498,10058,1590466866
52,34.011429,51.193375,10051,1590466927
53,33.895386,51.15509,10058,1590466987
54,33.775040000000004,51.11591,10058,1590467050
55,33.65831,51.078018,10058,1590467111
56,33.541763,51.04007,10051,1590467173
57,33.501434,51.030617,10058,1590467193
58,33.489212,51.030121,10058,1590467200
59,33.476692,51.030598,10051,1590467206
60,33.465546,51.032318,10058,1590467212
61,33.452484000000005,51.035247999999996,10058,1590467219
62,33.437714,51.040558000000004,10058,1590467226
63,33.426743,51.045059,10058,1590467232
64,33.302448,51.096851,10058,1590467297
65,33.187092,51.144608000000005,10058,1590467358
66,33.072247,51.192142,10058,1590467419
67,32.957611,51.239357,10058,1590467481
68,32.842575,51.286377,10058,1590467542
69,32.723289,51.3353,10058,1590467604
70,32.606049,51.383057,10058,1590467667
71,32.490158,51.429916,10058,1590467729
72,32.375839,51.476603999999995,10051,1590467790
73,32.260483,51.522419,10058,1590467852
74,32.146834999999996,51.568424,10058,1590467913
75,32.033198999999996,51.614105,10058,1590467974
76,31.919907000000002,51.660297,10058,1590468035
77,31.804871000000002,51.706108,10058,1590468096
78,31.691088,51.751427,10058,1590468157
79,31.573496000000002,51.799,10058,1590468219
80,31.458298,51.844269,10058,1590468280
81,31.342438,51.890471999999995,10051,1590468342
82,31.226915,51.935615999999996,10058,1590468402
83,31.111187,51.981646999999995,10058,1590468464
84,30.993595000000003,52.028339,10051,1590468525
85,30.873779,52.074657,10058,1590468588
86,30.756039,52.120678000000005,10058,1590468650
87,30.638959999999997,52.16737,10058,1590468712
88,30.522068,52.21236,10051,1590468773
89,30.40567,52.257332,10058,1590468834
90,30.288757,52.302299,10058,1590468897
91,30.171340999999998,52.347266999999995,10058,1590468959
92,30.060454999999997,52.390339000000004,10051,1590469018
93,29.818756,52.482333999999994,10058,1590469148
94,29.697235,52.52885799999999,10058,1590469213
95,29.578453000000003,52.574051000000004,10058,1590469276
96,29.459978000000003,52.611263,10058,1590469339
97,29.343109000000002,52.644585,10058,1590469399
98,29.225868,52.677882999999994,10058,1590469460
99,29.109811999999998,52.710678,10058,1590469521
100,29.014526,52.737968,10058,1590469572
101,28.838745,52.787406999999995,10058,1590469662
102,28.722015000000003,52.820206000000006,10051,1590469724
103,28.606676,52.852638,10058,1590469784
104,28.488386,52.885222999999996,10058,1590469846
105,28.368561,52.91871999999999,10058,1590469908
106,28.322205,52.931072,10058,1590469933
107,28.152094,52.976718999999996,10058,1590470022
108,28.039669,53.006446999999994,10058,1590470082
109,27.9039,53.04303,9723,1590470153
110,27.786621000000004,53.073707999999996,9365,1590470215
111,27.675213,53.103790000000004,8649,1590470273
112,27.511814,53.147209,7536,1590470359
113,27.400406,53.176575,7132,1590470422
114,27.282125,53.211754000000006,6858,1590470490
115,27.177246000000004,53.243683,6408,1590470552
116,27.125061,53.26001,6088,1590470582
117,26.990799,53.300999,5029,1590470662
118,26.897964,53.329345999999994,4313,1590470718
119,26.837179,53.348236,3871,1590470755
120,26.82312,53.356106000000004,3772,1590470764
121,26.815018,53.362305000000006,3711,1590470770
122,26.805428999999997,53.373431999999994,3642,1590470778
123,26.799225,53.383244,3597,1590470785
124,26.782425,53.416203,3475,1590470807
125,26.774008000000002,53.434543999999995,3406,1590470820
126,26.760088,53.466129,3284,1590470840
127,26.753403000000002,53.481083,3231,1590470852
128,26.74379,53.50238,3155,1590470867
129,26.700874,53.592471999999994,2819,1590470933
130,26.691422999999997,53.61206800000001,2736,1590470948
131,26.682159000000002,53.631820999999995,2652,1590470963
132,26.673065,53.650490000000005,2568,1590470977
133,26.664139000000002,53.669041,2484,1590470993
134,26.655396000000003,53.687594999999995,2400,1590471008
135,26.647152000000002,53.705769,2324,1590471023
136,26.638412,53.723971999999996,2240,1590471038
137,26.630492999999998,53.740814,2164,1590471053
138,26.622108,53.758480000000006,2080,1590471068
139,26.614014,53.775486,2004,1590471084
140,26.606277000000002,53.791603,1928,1590471098
141,26.598221000000002,53.808806999999995,1852,1590471113
142,26.590171999999995,53.826141,1775,1590471128
143,26.582108,53.84326899999999,1707,1590471143
144,26.574005,53.859749,1631,1590471159
145,26.565594,53.876953,1547,1590471175
146,26.557526,53.893589,1478,1590471190
147,26.549652000000002,53.91006899999999,1410,1590471204
148,26.544341999999997,53.921211,1372,1590471214
149,26.539536,53.932713,1334,1590471224
150,26.535055,53.942501,1295,1590471232
151,26.530243,53.951939,1257,1590471242
152,26.49147,54.087402000000004,724,1590471374
153,26.493019,54.097156999999996,686,1590471385
154,26.498473999999998,54.104713000000004,640,1590471394
155,26.502421999999996,54.10714,617,1590471400
156,26.506890999999996,54.108513,594,1590471406
157,26.515320000000003,54.108856,556,1590471415
158,26.522717999999998,54.105396,518,1590471425
159,26.527176,54.098026000000004,472,1590471435
160,26.527327000000003,54.091663,427,1590471444
161,26.52562,54.08704,404,1590471450
162,26.52182,54.080513,373,1590471460
163,26.520111,54.069373999999996,366,1590471475
164,26.520484999999997,54.06456800000001,366,1590471482
165,26.521133000000003,54.059265,358,1590471490
166,26.523556,54.03931800000001,282,1590471516
167,26.524069,54.034672,259,1590471522
168,26.524254,54.02970500000001,236,1590471529
169,26.524933,54.025268999999994,206,1590471535
170,26.525278000000004,54.020252,183,1590471541
171,26.525790999999998,54.01565600000001,152,1590471547
172,26.52562,54.01133000000001,122,1590471553
173,26.526117,54.00672900000001,99,1590471559
174,26.526999999999997,53.997116000000005,53,1590471572
175,26.526999999999997,53.993156000000006,53,1590471578
176,26.527525,53.988876,0,1590471585
177,26.527690999999997,53.98510699999999,0,1590471593
178,26.527863,53.981674,0,1590471605
