,lat,lon,alt,timestamp
0,27.086885,106.129143,6614,1590479689
1,27.068527000000003,106.088852,6614,1590479714
2,26.394928000000004,105.117508,6005,1590480498
3,26.231409000000003,105.174866,6005,1590480592
4,26.151858999999998,105.20273600000002,6005,1590480638
5,26.049377,105.23861699999999,6005,1590480699
6,26.032377,105.24453700000001,6005,1590480708
7,26.012789,105.25140400000001,6005,1590480720
8,25.983320000000003,105.261703,6005,1590480738
9,25.947651,105.27410900000001,6005,1590480760
10,25.916697,105.284943,6005,1590480780
11,25.904228,105.289276,6005,1590480788
12,25.857769,105.305435,6005,1590480818
13,25.794726999999998,105.327316,5989,1590480862
14,25.73337,105.34861000000001,5723,1590480902
15,25.64172,105.376274,5250,1590480960
16,25.616997,105.369873,5113,1590480978
17,25.570908,105.337639,4801,1590481018
18,25.559877,105.329742,4724,1590481029
19,25.517027,105.298767,4519,1590481068
20,25.487169,105.277161,4366,1590481098
21,25.469658,105.264473,4275,1590481117
22,25.426458,105.211868,3940,1590481180
23,25.419338,105.193329,3833,1590481198
24,25.41082,105.170975,3696,1590481220
25,25.406907999999998,105.16082,3635,1590481230
26,25.403139000000003,105.150803,3574,1590481240
27,25.390869,105.11860700000001,3376,1590481270
28,25.387076999999998,105.108627,3307,1590481280
29,25.372089000000003,105.069199,3094,1590481320
30,25.368389,105.059509,3040,1590481330
31,25.35714,105.02990700000001,2896,1590481360
32,25.34605,105.000656,2751,1590481388
33,25.33585,104.973549,2621,1590481416
34,25.326,104.946899,2492,1590481440
35,25.322647,104.937927,2454,1590481448
36,25.315338,104.918007,2393,1590481468
37,25.311007999999998,104.906998,2370,1590481478
38,25.300259,104.88855,2301,1590481500
39,25.285397,104.87858600000001,2256,1590481518
40,25.276199,104.876297,2233,1590481528
41,25.266548,104.877922,2210,1590481538
42,25.257427,104.88046999999999,2187,1590481548
43,25.248869,104.88336899999999,2156,1590481558
44,25.230648000000002,104.891861,2080,1590481580
45,25.214928,104.900208,1981,1590481598
46,25.199047,104.908188,1875,1590481620
47,25.186020000000003,104.91408500000001,1783,1590481640
48,25.179319,104.91705300000001,1745,1590481650
49,25.16572,104.923157,1669,1590481670
50,25.159477,104.92595700000001,1631,1590481682
51,25.152559,104.929153,1585,1590481691
52,25.135757,104.93692800000001,1486,1590481718
53,25.127739000000002,104.94056699999999,1433,1590481732
54,25.1147,104.94658700000001,1356,1590481752
55,25.10865,104.949326,1318,1590481762
56,25.102249,104.95223999999999,1280,1590481772
57,25.095797,104.95525400000001,1242,1590481782
58,25.089788000000002,104.95799299999999,1227,1590481792
59,25.085588,104.959923,1227,1590481802
