,lat,lon,alt,timestamp
0,33.50951,126.492599,0,1590468007
1,33.509846,126.492355,0,1590468230
2,33.510128,126.492294,0,1590468239
3,33.510349,126.49256899999999,0,1590468249
4,33.510498,126.49284399999999,0,1590468261
5,33.510616,126.49308,0,1590468272
6,33.51075,126.493324,0,1590468346
7,33.510933,126.49366,0,1590468354
8,33.511139,126.49408700000001,0,1590468360
9,33.511379,126.494576,0,1590468367
10,33.511745,126.495277,0,1590468376
11,33.512035,126.495842,0,1590468382
12,33.512329,126.496399,0,1590468388
13,33.512596,126.496918,0,1590468394
14,33.512875,126.49746699999999,0,1590468401
15,33.513374,126.49820700000001,0,1590468412
16,33.513737,126.49826000000002,0,1590468418
17,33.514069,126.498062,0,1590468424
18,33.514351,126.497856,0,1590468430
19,33.514561,126.49756599999999,0,1590468436
20,33.514571999999994,126.49716200000002,0,1590468443
21,33.514271,126.496452,0,1590468452
22,33.513268,126.49448400000001,0,1590468461
23,33.5121,126.492226,0,1590468467
24,33.510406,126.48889199999999,53,1590468473
25,33.507647999999996,126.483635,53,1590468482
26,33.50528,126.478897,91,1590468488
27,33.503128000000004,126.474503,160,1590468494
28,33.501083,126.47001599999999,229,1590468500
29,33.498756,126.465134,305,1590468507
30,33.494385,126.45603899999999,450,1590468518
31,33.492188,126.451591,518,1590468524
32,33.489899,126.446976,602,1590468530
33,33.4874,126.44198600000001,678,1590468537
34,33.484653,126.436714,762,1590468544
35,33.482254,126.43220500000001,823,1590468550
36,33.480057,126.42808500000001,884,1590468556
37,33.474701,126.41803,1021,1590468568
38,33.469757,126.40863799999998,1113,1590468580
39,33.466827,126.39946,1158,1590468589
40,33.476879,126.37618300000001,1295,1590468614
41,33.482696999999995,126.373154,1334,1590468620
42,33.488388,126.371994,1356,1590468626
43,33.515716999999995,126.38485,1547,1590468651
44,33.534042,126.40028400000001,1821,1590468669
45,33.546707,126.41091899999999,1966,1590468680
46,33.559647,126.42139399999999,2103,1590468693
47,33.573242,126.43203700000001,2233,1590468704
48,33.585392,126.44136,2355,1590468715
49,33.598296999999995,126.45129399999999,2499,1590468726
50,33.612579,126.46225,2667,1590468738
51,33.627148,126.473633,2850,1590468750
52,33.640556,126.484222,3010,1590468761
53,33.654846,126.495499,3185,1590468773
54,33.670628,126.508026,3383,1590468786
55,33.685524,126.51976,3589,1590468798
56,33.701351,126.532288,3795,1590468811
57,33.742859,126.56536100000001,4359,1590468844
58,33.784866,126.59889199999999,4580,1590468876
59,33.825806,126.631721,4572,1590468908
60,33.8661,126.662979,4572,1590468940
61,33.908558,126.69645700000001,4572,1590468974
62,33.950222,126.729874,4450,1590469006
63,33.958237,126.734467,4420,1590469012
64,33.966839,126.73816699999999,4389,1590469019
65,33.979889,126.74176000000001,4343,1590469027
66,33.988586,126.742989,4313,1590469033
67,33.997375,126.743889,4282,1590469039
68,34.006039,126.74485800000001,4252,1590469046
69,34.063156,126.751282,4054,1590469085
70,34.106682,126.755905,3894,1590469116
71,34.151321,126.76042199999999,3741,1590469147
72,34.192989000000004,126.76506,3589,1590469176
73,34.211104999999996,126.76698300000001,3520,1590469190
74,34.229965,126.768997,3452,1590469203
75,34.246582000000004,126.771019,3391,1590469214
76,34.263062,126.773872,3322,1590469226
77,34.279625,126.77667199999999,3254,1590469239
78,34.294662,126.779022,3193,1590469249
79,34.31218,126.781609,3147,1590469262
80,34.329254,126.78396599999999,3109,1590469275
81,34.346558,126.78620900000001,3063,1590469287
82,34.36058,126.787888,3033,1590469298
83,34.379523999999996,126.790123,2987,1590469311
84,34.396053,126.79184,2957,1590469323
85,34.411602,126.793442,2918,1590469335
86,34.426590000000004,126.79493000000001,2888,1590469346
87,34.446487,126.796692,2842,1590469360
88,34.463879,126.798248,2804,1590469373
89,34.47757,126.799438,2774,1590469385
90,34.536438000000004,126.80487099999999,2682,1590469426
91,34.554245,126.80655700000001,2652,1590469438
92,34.572739,126.810699,2614,1590469451
93,34.742065000000004,126.90290800000001,2248,1590469573
94,34.75827,126.911652,2210,1590469585
95,34.778778,126.92269099999999,2172,1590469600
96,34.795441,126.93171699999999,2141,1590469612
97,34.814976,126.94221499999999,2103,1590469627
98,34.828476,126.94953899999999,2080,1590469638
99,34.844696,126.958344,2050,1590469650
100,34.927048,127.003578,1882,1590469712
101,34.942153999999995,127.011765,1859,1590469723
102,34.957352,127.020004,1859,1590469735
103,34.972733000000005,127.028297,1867,1590469747
104,35.00663,127.046875,1867,1590469773
105,35.0224,127.05554199999999,1867,1590469786
106,35.037003000000006,127.06192800000001,1852,1590469796
107,35.047363,127.06369,1814,1590469804
108,35.056274,127.064453,1737,1590469810
109,35.064636,127.06501000000002,1669,1590469816
110,35.085957,127.066383,1570,1590469833
111,35.103928,127.06758899999998,1554,1590469845
