,lat,lon,alt,timestamp
0,25.188484,102.97075699999999,2781,1590471656
1,25.200623,102.97699,2880,1590471666
2,25.225912,102.986153,3063,1590471687
3,25.2423,102.985268,3208,1590471697
4,25.250307,102.98335300000001,3315,1590471704
5,25.259079,102.980553,3429,1590471710
6,25.270742000000002,102.975945,3597,1590471720
7,25.27903,102.97273299999999,3703,1590471726
8,25.326466,102.954643,4321,1590471761
9,25.374321,102.94091,4862,1590471795
10,25.390915,102.93512700000001,5052,1590471806
11,25.398623,102.929459,5151,1590471813
12,25.405418,102.923546,5250,1590471819
13,25.41147,102.916763,5342,1590471825
14,25.416683,102.909302,5441,1590471832
15,25.424011,102.897644,5585,1590471840
16,25.428818,102.889862,5669,1590471846
17,25.434174,102.88202700000001,5768,1590471853
18,25.463745,102.833862,6294,1590471889
19,25.467682,102.818855,6431,1590471899
20,25.468916,102.80461899999999,6561,1590471908
21,25.467610999999998,102.792076,6668,1590471915
22,25.465378,102.78295899999999,6759,1590471922
23,25.463333,102.772217,6835,1590471928
24,25.46035,102.7388,7087,1590471949
25,25.460037,102.730713,7148,1590471955
26,25.461002,102.628677,7795,1590472015
27,25.458344,102.60244,7818,1590472032
28,25.45495,102.586288,7811,1590472039
29,25.451784,102.575562,7811,1590472046
30,25.448013,102.564941,7811,1590472052
31,25.442505,102.548828,7811,1590472062
32,25.400204000000002,102.428177,7803,1590472124
33,25.357889,102.30624399999999,7803,1590472185
34,25.314010999999997,102.182007,7803,1590472248
35,25.271622,102.063446,7803,1590472309
36,25.227495,101.93881999999999,7803,1590472372
37,25.182945,101.812584,7803,1590472435
38,25.140767999999998,101.69474,7803,1590472495
39,25.096298,101.57079300000001,7803,1590472559
40,25.079693,101.508286,7803,1590472589
41,25.077644,101.495689,7803,1590472595
42,25.076294,101.483147,7803,1590472602
43,25.075409,101.47060400000001,7803,1590472608
44,25.074617,101.457809,7803,1590472614
45,25.066891000000002,101.33120699999999,7803,1590472674
46,25.061165,101.234245,7803,1590472720
47,25.027599,100.68875899999999,7803,1590472979
48,25.0242,100.55941800000001,7803,1590473044
49,25.030996,100.443588,7803,1590473101
50,25.038158,100.322769,7803,1590473162
51,25.043709,100.229881,7803,1590473210
52,25.045476999999998,100.20225500000001,7803,1590473224
53,25.05702,100.00190699999999,7803,1590473325
54,25.051798,99.960991,7803,1590473346
55,25.046078,99.896088,7803,1590473381
56,25.041548000000002,99.84318499999999,7803,1590473406
57,25.035189000000003,99.780579,7803,1590473438
58,25.029278,99.725601,7803,1590473466
59,25.028297,99.672737,7803,1590473494
60,25.032120000000003,99.605988,7803,1590473528
61,25.035097,99.554626,7803,1590473554
62,25.039028,99.485626,7727,1590473588
63,25.041319,99.446411,7620,1590473608
64,25.115938,99.438179,7414,1590473648
65,25.032120000000003,99.01610600000001,6294,1590473832
66,24.999859,98.815697,5304,1590473952
67,25.025269,98.65412099999999,4442,1590474074
68,25.10857,98.63739,3818,1590474136
69,25.185177,98.622757,3620,1590474196
70,25.225908,98.580887,3315,1590474256
71,25.226469,98.544411,3170,1590474294
72,25.226377,98.514397,3056,1590474328
73,25.2101,98.489067,3040,1590474366
74,25.177227,98.485817,2888,1590474406
75,25.159809,98.48584699999999,2873,1590474426
76,25.132669,98.48584699999999,2842,1590474462
77,25.11274,98.485794,2728,1590474488
78,25.08989,98.485794,2621,1590474518
79,25.069889,98.485817,2507,1590474548
80,25.0502,98.485718,2393,1590474575
81,25.028439000000002,98.485794,2278,1590474608
82,25.012251000000003,98.485817,2187,1590474633
83,24.975269,98.485718,1981,1590474692
