,lat,lon,alt,timestamp
0,-45.92297,170.20253,0,1590463300
1,-45.923176,170.20251499999998,0,1590463432
2,-45.923275,170.20275900000001,0,1590463440
3,-45.923491999999996,170.202927,0,1590463450
4,-45.923714000000004,170.202713,0,1590463518
5,-45.923828,170.202484,0,1590463524
6,-45.92395,170.202209,0,1590463531
7,-45.924061,170.201965,0,1590463944
8,-45.924225,170.20169099999998,0,1590463954
9,-45.924366,170.201416,0,1590463960
10,-45.924526,170.20108000000002,0,1590463966
11,-45.924725,170.20071399999998,0,1590463972
12,-45.924911,170.20031699999998,0,1590463978
13,-45.925197999999995,170.200089,0,1590463984
14,-45.925540999999996,170.20031699999998,0,1590463990
15,-45.925888,170.200638,0,1590463996
16,-45.926272999999995,170.201019,0,1590464003
17,-45.92664,170.20137,0,1590464009
18,-45.927063000000004,170.201736,0,1590464018
19,-45.927315,170.201447,0,1590464046
20,-45.927658,170.200729,0,1590464052
21,-45.928436,170.199036,0,1590464058
22,-45.929443,170.197052,0,1590464065
23,-45.930634000000005,170.194504,0,1590464074
24,-45.931602000000005,170.192841,15,1590464081
25,-45.933094,170.189346,0,1590464094
26,-45.934021,170.187668,30,1590464100
27,-45.934891,170.186325,53,1590464106
28,-45.935932,170.18508899999998,76,1590464112
29,-45.937271,170.18399,84,1590464118
30,-45.938866,170.18365500000002,114,1590464124
31,-45.940704,170.185257,137,1590464131
32,-45.942684,170.18866,168,1590464140
33,-45.944546,170.19271899999998,213,1590464150
34,-45.946059999999996,170.196915,244,1590464158
35,-45.946976,170.199722,274,1590464164
36,-45.947891,170.202667,297,1590464170
37,-45.94878,170.20575,312,1590464177
38,-45.949814,170.20871,328,1590464184
39,-45.95097,170.21139499999998,351,1590464190
40,-45.952057,170.214264,373,1590464196
41,-45.953109999999995,170.217209,396,1590464202
42,-45.954346,170.220352,419,1590464208
43,-45.955444,170.223038,442,1590464214
44,-45.95665,170.225952,465,1590464220
45,-45.957962,170.229065,488,1590464226
46,-45.959164,170.232056,503,1590464232
47,-45.960419,170.235413,526,1590464239
48,-45.962795,170.241882,579,1590464250
49,-45.963772,170.24482700000002,610,1590464256
50,-45.964794,170.248123,632,1590464263
51,-45.965927,170.25190700000002,655,1590464270
52,-45.966843,170.25526399999998,678,1590464276
53,-45.96796,170.25903300000002,686,1590464282
54,-45.96917,170.263428,678,1590464289
55,-45.972198,170.274139,693,1590464304
56,-45.973663,170.278503,686,1590464310
57,-45.975456,170.282806,693,1590464316
58,-45.977505,170.286102,693,1590464322
59,-45.980156,170.2883,686,1590464328
60,-45.982113,170.288849,686,1590464334
61,-45.985703,170.28788799999998,671,1590464342
62,-45.98793,170.286163,671,1590464348
63,-45.990025,170.284027,671,1590464354
64,-45.991974,170.28178400000002,678,1590464360
65,-45.993889,170.27963300000002,671,1590464366
66,-45.995865,170.277298,678,1590464372
67,-45.997799,170.275589,678,1590464378
68,-46.000687,170.275726,671,1590464384
69,-46.002959999999995,170.278244,663,1590464390
70,-46.004086,170.282104,663,1590464396
71,-46.003693,170.286743,663,1590464402
72,-46.001816,170.290771,663,1590464408
73,-45.998245000000004,170.293106,663,1590464414
74,-45.995472,170.292618,655,1590464421
75,-45.992771000000005,170.289948,663,1590464428
76,-45.99184,170.286499,655,1590464434
77,-45.992615,170.283127,648,1590464440
78,-45.994583,170.28071599999998,655,1590464446
79,-45.996452000000005,170.27861000000001,655,1590464452
80,-45.998546999999995,170.27613799999997,655,1590464458
81,-46.000640999999995,170.27358999999998,663,1590464464
82,-46.001404,170.27034,663,1590464470
83,-45.999619,170.267044,640,1590464476
84,-45.996552,170.267929,671,1590464483
85,-45.994766,170.27166699999998,678,1590464489
86,-45.995148,170.276413,671,1590464496
87,-45.997799,170.27861000000001,655,1590464502
88,-46.004925,170.271118,678,1590464522
89,-46.006972999999995,170.269135,686,1590464528
90,-46.009369,170.266785,701,1590464536
91,-46.010284000000006,170.262558,709,1590464544
92,-46.008553000000006,170.258972,709,1590464550
93,-46.005806,170.258148,716,1590464558
94,-45.996964,170.26838700000002,716,1590464578
95,-45.994960999999996,170.271942,716,1590464586
96,-45.993347,170.275284,709,1590464592
97,-45.992123,170.27813700000002,701,1590464598
98,-45.991005,170.281082,701,1590464604
99,-45.990097,170.2836,678,1590464610
100,-45.988445,170.286575,663,1590464616
101,-45.986256,170.289871,663,1590464622
102,-45.983963,170.292847,671,1590464628
103,-45.981834,170.295563,671,1590464634
104,-45.97974,170.29830900000002,686,1590464640
105,-45.97797,170.30058300000002,693,1590464646
106,-45.977005,170.301819,678,1590464652
107,-45.974945,170.303741,632,1590464658
108,-45.972747999999996,170.305832,663,1590464664
109,-45.97015,170.30827299999999,655,1590464670
110,-45.967354,170.311157,655,1590464676
111,-45.964935,170.31458999999998,671,1590464682
112,-45.961853000000005,170.317963,671,1590464690
113,-45.958603000000004,170.317963,663,1590464696
114,-45.956509000000004,170.315689,655,1590464702
115,-45.955994,170.312073,655,1590464708
116,-45.957458,170.30912800000002,663,1590464716
117,-45.959675,170.30731200000002,655,1590464722
118,-45.961899,170.305374,648,1590464728
119,-45.96405,170.303329,640,1590464735
120,-45.967438,170.29968300000002,640,1590464746
121,-45.969177,170.297668,663,1590464756
122,-45.970055,170.29673799999998,686,1590464762
123,-45.970779,170.296051,0,1590464768
124,-45.976898,170.29097,655,1590464792
125,-45.979019,170.28923,663,1590464798
126,-45.980759,170.287216,663,1590464804
127,-45.982437,170.283966,671,1590464811
128,-45.983368,170.280396,678,1590464818
129,-45.983554999999996,170.276413,693,1590464824
130,-45.983093,170.27301,701,1590464830
131,-45.981972,170.26886000000002,701,1590464836
132,-45.98053,170.265106,709,1590464843
133,-45.978016,170.259735,716,1590464852
134,-45.976227,170.25647,732,1590464858
135,-45.97448,170.253342,739,1590464864
136,-45.972477000000005,170.250122,754,1590464870
137,-45.970551,170.24736000000001,732,1590464876
138,-45.967541,170.243652,678,1590464883
139,-45.964748,170.24057,671,1590464890
140,-45.962002000000005,170.237762,663,1590464896
141,-45.959114,170.23494,655,1590464902
142,-45.955067,170.231232,648,1590464912
143,-45.951992,170.228485,640,1590464918
144,-45.94931,170.22605900000002,632,1590464924
145,-45.946315999999996,170.223206,625,1590464932
146,-45.943634,170.220901,632,1590464939
147,-45.93663,170.215408,632,1590464954
148,-45.933696999999995,170.213165,625,1590464960
149,-45.931000000000004,170.211121,625,1590464966
150,-45.928204,170.208847,625,1590464972
151,-45.925369,170.206299,617,1590464980
152,-45.922852,170.203979,617,1590464986
153,-45.920291999999996,170.201355,617,1590464992
154,-45.918365,170.19898999999998,602,1590464998
155,-45.917545000000004,170.196014,594,1590465004
156,-45.918274,170.193497,564,1590465010
157,-45.919556,170.191483,533,1590465016
158,-45.921036,170.189209,511,1590465022
159,-45.922245000000004,170.1875,503,1590465030
160,-45.923409,170.18605,503,1590465036
161,-45.924622,170.184677,465,1590465042
162,-45.926102,170.183914,450,1590465050
163,-45.927738,170.184204,419,1590465056
164,-45.92926,170.18498200000002,396,1590465062
165,-45.930859000000005,170.185974,373,1590465068
166,-45.932327,170.186935,351,1590465074
167,-45.933884,170.188797,328,1590465080
168,-45.934723,170.19162,312,1590465088
169,-45.934753,170.194763,297,1590465094
170,-45.934395,170.198212,274,1590465100
171,-45.933838,170.201706,251,1590465106
172,-45.933231,170.205139,221,1590465112
173,-45.932629,170.20877099999998,198,1590465118
174,-45.931824,170.21199,183,1590465124
175,-45.930302000000005,170.214813,160,1590465132
176,-45.928204,170.216614,130,1590465138
177,-45.92625,170.216736,114,1590465144
178,-45.924408,170.215607,91,1590465150
179,-45.922806,170.214066,53,1590465157
180,-45.922897,170.21078500000002,15,1590465166
181,-45.923874,170.208847,0,1590465172
182,-45.924728,170.206955,0,1590465178
183,-45.925457,170.205475,0,1590465184
184,-45.926239,170.203812,0,1590465190
185,-45.926788,170.202545,0,1590465196
186,-45.927429,170.201202,0,1590465204
187,-45.928391,170.19931,0,1590465210
188,-45.929367,170.197311,0,1590465216
189,-45.930393,170.19503799999998,0,1590465222
190,-45.93132,170.193222,15,1590465230
191,-45.932346,170.191193,30,1590465236
192,-45.933243,170.18940700000002,8,1590465242
193,-45.934162,170.187347,0,1590465248
194,-45.935257,170.185318,0,1590465254
195,-45.936539,170.183441,8,1590465260
196,-45.937683,170.181839,38,1590465266
197,-45.938919,170.180237,69,1590465274
198,-45.939651,170.178497,99,1590465280
199,-45.936264,170.171524,191,1590465302
200,-45.934677,170.169846,213,1590465308
201,-45.932766,170.167374,244,1590465318
202,-45.931183000000004,170.165253,229,1590465324
203,-45.928951,170.16360500000002,236,1590465330
204,-45.92057,170.17224099999999,236,1590465354
205,-45.918755,170.1763,236,1590465360
206,-45.916396999999996,170.182037,236,1590465370
207,-45.914703,170.186264,244,1590465376
208,-45.91312,170.190094,236,1590465382
209,-45.911407000000004,170.194229,229,1590465388
210,-45.909943,170.197723,236,1590465394
211,-45.908512,170.201233,236,1590465401
212,-45.907348999999996,170.204376,244,1590465408
213,-45.906139,170.207275,244,1590465414
214,-45.90493,170.21022,221,1590465420
215,-45.903858,170.213593,213,1590465426
216,-45.904083,170.216873,206,1590465432
217,-45.905319,170.219559,198,1590465438
218,-45.906784,170.22116100000002,183,1590465444
219,-45.908188,170.222382,168,1590465450
220,-45.91008,170.22377,152,1590465456
221,-45.911910999999996,170.22491499999998,137,1590465464
222,-45.913727,170.225189,122,1590465470
223,-45.91531,170.224426,107,1590465476
224,-45.916351,170.223236,84,1590465482
225,-45.917266999999995,170.221893,69,1590465488
226,-45.918228000000006,170.220352,46,1590465494
227,-45.919128,170.218735,23,1590465500
228,-45.920013,170.217072,8,1590465506
229,-45.920803,170.21524,0,1590465512
230,-45.921616,170.21353100000002,0,1590465518
231,-45.92244,170.21191399999998,0,1590465526
232,-45.923225,170.21022,0,1590465532
233,-45.924202,170.208099,0,1590465538
234,-45.925049,170.206223,0,1590465544
235,-45.925964,170.204422,0,1590465550
236,-45.926605,170.203003,0,1590465556
237,-45.927647,170.200684,0,1590465566
238,-45.928532000000004,170.19876100000002,0,1590465572
239,-45.929718,170.196442,0,1590465578
240,-45.930859000000005,170.194016,0,1590465585
241,-45.933048,170.189621,23,1590465598
242,-45.933975,170.187668,61,1590465604
243,-45.934982,170.185791,76,1590465610
244,-45.936119,170.183929,99,1590465616
245,-45.936958000000004,170.181656,114,1590465622
246,-45.932255,170.173553,229,1590465648
247,-45.93058,170.171417,213,1590465654
248,-45.928856,170.169434,213,1590465660
249,-45.926559000000005,170.167908,229,1590465666
250,-45.916569,170.17643700000002,229,1590465692
251,-45.914749,170.180237,229,1590465698
252,-45.911957,170.186523,229,1590465708
253,-45.910236,170.190643,229,1590465714
254,-45.908615000000005,170.194504,236,1590465720
255,-45.906738,170.199188,236,1590465726
256,-45.905136,170.203674,236,1590465734
257,-45.903717,170.207901,244,1590465740
258,-45.902462,170.21167,244,1590465746
259,-45.90102,170.215439,251,1590465752
260,-45.899574,170.21942099999998,259,1590465758
261,-45.898270000000004,170.223175,251,1590465764
