,lat,lon,alt,timestamp
0,36.510052,103.616364,0,1590481819
1,36.510059000000005,103.616577,0,1590482062
2,36.509422,103.618271,0,1590482102
3,36.509525,103.61885799999999,0,1590482111
4,36.510544,103.618996,0,1590482134
5,36.51297,103.618843,0,1590482173
6,36.514469,103.618752,0,1590482189
7,36.515246999999995,103.618698,0,1590482199
8,36.516438,103.618629,0,1590482211
9,36.517525,103.618553,0,1590482223
10,36.5186,103.618484,0,1590482234
11,36.519299,103.61844599999999,0,1590482241
12,36.520348,103.618385,0,1590482252
13,36.520916,103.61834,0,1590482259
14,36.521609999999995,103.618301,0,1590482265
15,36.522521999999995,103.61824,0,1590482276
16,36.523373,103.618195,0,1590482284
17,36.524315,103.61814100000001,0,1590482294
18,36.525085,103.618095,0,1590482301
19,36.525627,103.618057,0,1590482307
20,36.526314,103.618011,0,1590482314
21,36.527317,103.61795,0,1590482324
22,36.528042,103.617897,0,1590482332
23,36.529334999999996,103.617828,0,1590482346
24,36.530045,103.617783,0,1590482355
25,36.530762,103.617729,0,1590482368
26,36.531158000000005,103.617805,0,1590482377
27,36.531288,103.61801899999999,0,1590482383
28,36.531288,103.61824,0,1590482391
29,36.531292,103.61853,0,1590482552
30,36.531310999999995,103.618988,0,1590482563
31,36.531315,103.61936999999999,0,1590482569
32,36.531326,103.619698,0,1590482575
33,36.531113,103.61977399999999,0,1590482588
34,36.530331,103.619812,0,1590482624
35,36.529121,103.619888,0,1590482630
36,36.526947,103.620041,0,1590482637
37,36.520489000000005,103.62044499999999,0,1590482648
38,36.516735,103.620674,0,1590482654
39,36.506824,103.621239,1897,1590482666
40,36.497791,103.62170400000001,2050,1590482679
41,36.488708,103.622299,2210,1590482690
42,36.479233,103.622879,2347,1590482702
43,36.46986,103.623398,2438,1590482714
44,36.46069,103.623985,2477,1590482725
45,36.448654,103.624763,2522,1590482738
46,36.434155,103.625679,2583,1590482753
47,36.420868,103.626541,2621,1590482766
48,36.406357,103.631447,2766,1590482778
49,36.396679,103.639992,2896,1590482788
50,36.364376,103.757866,3673,1590482870
51,36.352459,103.808876,4031,1590482900
52,36.331238,103.901138,4656,1590482950
53,36.313213,103.979866,5197,1590482995
54,36.299194,104.040642,5570,1590483028
55,36.273834,104.13723,6081,1590483079
56,36.263821,104.158867,6195,1590483092
57,36.257858,104.171509,6256,1590483100
58,36.234207,104.221977,6469,1590483128
59,36.208508,104.276894,6660,1590483158
60,36.122085999999996,104.462242,7148,1590483248
61,36.108849,104.490501,7231,1590483260
62,36.0271,104.664169,7948,1590483340
63,35.98489,104.7547,8047,1590483382
64,35.953457,104.82324200000001,8131,1590483412
65,35.922909000000004,104.889618,8336,1590483440
66,35.879971000000005,104.982323,8572,1590483478
67,35.849129,105.04863700000001,8733,1590483506
68,35.780609000000005,105.195503,8870,1590483568
69,35.745739,105.26993600000002,8870,1590483598
70,35.689869,105.388977,8870,1590483650
71,35.63192,105.51210800000001,8862,1590483702
72,35.60767,105.56336200000001,8862,1590483722
73,35.647919,105.66516100000001,8862,1590483740
74,35.538445,105.73616000000001,8870,1590483792
75,35.532345,105.757843,8870,1590483800
76,35.528183,105.773849,8870,1590483806
77,35.495453000000005,105.95603899999999,8877,1590483872
78,35.475719,106.07975,8877,1590483920
79,35.461857,106.16655700000001,8870,1590483950
80,35.447979,106.250267,8870,1590483980
81,35.438587,106.29348799999998,8870,1590483998
82,35.430439,106.324455,8870,1590484008
83,35.39397,106.42901599999999,8854,1590484050
84,35.372219,106.47696699999999,8862,1590484070
85,35.261318,106.67128799999999,8870,1590484158
86,35.182411,106.806168,8877,1590484218
87,35.101181,106.944221,8870,1590484280
88,35.021389,107.07933,8870,1590484339
89,34.939223999999996,107.21798700000001,8870,1590484401
90,34.852634,107.363495,8877,1590484466
91,34.771774,107.498756,8877,1590484527
92,34.708282000000004,107.604355,8870,1590484574
93,34.703209,107.612801,8870,1590484580
94,34.675407,107.65892,8862,1590484599
95,34.624065,107.744064,8862,1590484638
96,34.608051,107.770676,8862,1590484650
97,34.580208,107.816727,8862,1590484670
98,34.463367,108.009735,8877,1590484759
99,34.451935,108.02851100000001,8877,1590484766
100,34.413483,108.091682,8870,1590484796
101,34.293312,108.28840600000001,8862,1590484886
102,34.209888,108.424416,8862,1590484949
103,34.125549,108.56190500000001,8877,1590485013
104,34.047821,108.689034,8877,1590485074
105,33.964188,108.825699,8870,1590485136
106,33.882431,108.95931999999999,8870,1590485200
107,33.803558,109.08818799999999,8870,1590485260
108,33.739059000000005,109.193626,8870,1590485312
