,lat,lon,alt,timestamp
0,25.871170000000003,100.515976,8108,1590463732
1,25.946459,100.730331,8108,1590463818
2,25.989651000000002,100.81752,8108,1590463858
3,26.027359,100.893578,8108,1590463890
4,26.148788,101.14200600000001,8115,1590463998
5,26.320219,101.492172,8115,1590464148
6,26.368439000000002,101.59115600000001,8108,1590464190
7,26.409269000000002,101.67514,8115,1590464228
8,26.641341999999998,102.34028599999999,8108,1590464498
9,26.696823,102.499847,8108,1590464562
10,26.741514000000002,102.630211,7887,1590464614
11,26.813323999999998,102.83674599999999,7498,1590464698
12,26.868741999999997,102.996246,7498,1590464763
13,26.947538,103.226242,7498,1590464858
14,26.965069,103.277496,7498,1590464878
15,27.215189000000002,104.016479,7498,1590465174
16,27.574007,105.10361499999999,7498,1590465608
17,27.627182,105.26265,7498,1590465671
18,27.680466,105.42008999999999,7498,1590465733
19,27.752489,105.63528400000001,7498,1590465818
20,27.804794,105.79243500000001,7498,1590465880
21,27.858721000000003,105.95590200000001,7498,1590465945
22,27.916809000000004,106.104973,7498,1590466005
23,28.003918,106.23661000000001,7475,1590466067
24,28.094833,106.36878200000001,7125,1590466130
25,28.186403000000002,106.501953,6774,1590466196
26,28.251296999999997,106.59754199999999,6408,1590466244
27,28.330810999999997,106.679626,6012,1590466296
28,28.342026,106.68414299999999,5966,1590466302
29,28.609451,106.68189199999999,5014,1590466437
30,28.704117,106.678299,4709,1590466486
31,28.748196000000004,106.676704,4519,1590466510
32,28.861456,106.672348,4122,1590466574
33,28.919272999999997,106.670189,3940,1590466606
34,28.975845,106.667953,3581,1590466640
35,28.996994,106.66705300000001,3452,1590466651
36,29.017684999999997,106.66615300000001,3391,1590466664
37,29.036726,106.66497,3338,1590466676
38,29.055725,106.66208600000002,3284,1590466688
39,29.069265,106.65893600000001,3254,1590466696
40,29.078064,106.656403,3231,1590466702
41,29.086676,106.65365600000001,3200,1590466709
42,29.103575,106.64827,3155,1590466720
43,29.118425,106.643478,3109,1590466732
44,29.138954,106.63685600000001,3002,1590466747
45,29.155289,106.63166000000001,2926,1590466759
46,29.170889000000003,106.62683899999999,2865,1590466771
47,29.187041999999998,106.621773,2789,1590466783
48,29.202496999999997,106.616821,2720,1590466795
49,29.217545,106.61201499999999,2637,1590466808
50,29.232239,106.607262,2560,1590466818
51,29.248119,106.602173,2477,1590466831
52,29.263275,106.597328,2393,1590466843
53,29.277603000000003,106.59284199999999,2316,1590466855
54,29.292624,106.588173,2233,1590466868
55,29.307495,106.58344299999999,2141,1590466879
56,29.322189,106.578842,2050,1590466891
57,29.337034000000003,106.574219,1981,1590466903
58,29.3508,106.570343,1905,1590466915
59,29.365431,106.566254,1821,1590466927
60,29.380142,106.563103,1737,1590466939
61,29.387421000000003,106.562576,1692,1590466946
62,29.398390000000003,106.56188999999999,1631,1590466954
63,29.405410999999997,106.56147,1608,1590466960
64,29.419601,106.56051599999999,1577,1590466973
65,29.433838,106.55956299999998,1547,1590466984
66,29.447205,106.558823,1524,1590466997
67,29.478286999999998,106.56289699999999,1463,1590467026
68,29.484185999999998,106.564903,1440,1590467032
69,29.492248999999997,106.567543,1402,1590467042
70,29.498013,106.569427,1387,1590467048
71,29.509003000000003,106.57314299999999,1356,1590467060
72,29.513946999999998,106.57482900000001,1341,1590467066
73,29.524612,106.578476,1311,1590467077
74,29.530014,106.580322,1295,1590467083
75,29.535460999999998,106.582222,1280,1590467090
76,29.541228999999998,106.58418300000001,1265,1590467096
77,29.546584999999997,106.586082,1250,1590467102
78,29.55661,106.58962199999999,1227,1590467114
79,29.561834,106.5914,1212,1590467120
80,29.566634999999998,106.593002,1189,1590467126
81,29.571657000000002,106.594742,1173,1590467132
82,29.581284000000004,106.598068,1120,1590467143
83,29.585907000000002,106.599709,1097,1590467150
84,29.590557,106.601257,1067,1590467157
85,29.595026,106.602768,1044,1590467163
86,29.603531,106.605728,998,1590467173
87,29.60755,106.607124,968,1590467179
