,lat,lon,alt,timestamp
0,35.544662,139.786743,0,1590466056
1,35.544456,139.786743,0,1590466073
2,35.544559,139.787094,0,1590466346
3,35.544613,139.787552,0,1590466356
4,35.544613,139.787872,0,1590466362
5,35.544616999999995,139.78833,0,1590466368
6,35.544616999999995,139.788803,0,1590466377
7,35.544662,139.789169,0,1590466385
8,35.544823,139.78951999999998,0,1590466394
9,35.544959999999996,139.78981000000002,0,1590466401
10,35.545101,139.790115,0,1590466408
11,35.545349,139.790619,0,1590466415
12,35.545509,139.790955,0,1590466421
13,35.545765,139.791504,0,1590466428
14,35.54599,139.791977,0,1590466434
15,35.546242,139.79251100000002,0,1590466440
16,35.546528,139.793106,0,1590466446
17,35.546814000000005,139.793716,0,1590466452
18,35.547337,139.79483000000002,0,1590466463
19,35.547546000000004,139.79525800000002,0,1590466469
20,35.547787,139.795776,0,1590466476
21,35.548,139.796249,0,1590466485
22,35.547882,139.796768,0,1590466495
23,35.547466,139.797089,0,1590466504
24,35.547112,139.797348,0,1590466512
25,35.546764,139.797577,0,1590466518
26,35.546436,139.797821,0,1590466525
27,35.545761,139.798401,0,1590466538
28,35.545821999999994,139.798813,0,1590466546
29,35.546059,139.799316,0,1590466554
30,35.546219,139.799622,0,1590466561
31,35.546383,139.79998799999998,0,1590466568
32,35.546566,139.800232,0,1590466575
33,35.546768,139.80014,0,1590466585
34,35.547287,139.799759,0,1590466616
35,35.548428,139.79895,0,1590466624
36,35.551933,139.796448,0,1590466634
37,35.555958000000004,139.79359399999998,0,1590466641
38,35.559452,139.791122,0,1590466648
39,35.567276,139.785339,152,1590466660
40,35.571404,139.782272,213,1590466666
41,35.576843,139.77830500000002,312,1590466673
42,35.581181,139.776428,389,1590466679
43,35.596123,139.784317,648,1590466702
44,35.598587,139.791931,747,1590466710
45,35.599567,139.797806,823,1590466716
46,35.600821999999994,139.80476399999998,930,1590466724
47,35.602432,139.811951,1029,1590466731
48,35.604675,139.82048,1135,1590466740
49,35.606232,139.82614099999998,1181,1590466746
50,35.609158,139.839951,1265,1590466759
51,35.609756,139.850006,1318,1590466766
52,35.609253,139.87780800000002,1448,1590466787
53,35.609016,139.891602,1570,1590466796
54,35.609161,139.910553,1783,1590466809
55,35.610458,139.919189,1882,1590466815
56,35.613068,139.927948,1989,1590466821
57,35.616806,139.935944,2096,1590466827
58,35.623959,139.94576999999998,2217,1590466836
59,35.631409000000005,139.952087,2316,1590466842
60,35.641113,139.95654299999998,2438,1590466851
61,35.651596000000005,139.95791599999998,2583,1590466860
62,35.662537,139.957458,2751,1590466868
63,35.673615000000005,139.957001,2903,1590466876
64,35.681686,139.956757,3010,1590466882
65,35.701237,139.95636000000002,3239,1590466898
66,35.717529,139.95611599999998,3376,1590466910
67,35.734428,139.955826,3444,1590466922
68,35.756679999999996,139.955307,3536,1590466935
69,35.774322999999995,139.954956,3726,1590466946
70,35.825394,139.95401,4321,1590466977
71,35.880508,139.952728,4892,1590467011
72,35.937607,139.956207,5349,1590467043
73,35.998032,139.96598799999998,5791,1590467076
74,36.119934,139.985733,6607,1590467139
75,36.245106,140.005737,7353,1590467202
76,36.372391,140.025955,8047,1590467266
77,36.501343,140.046387,8504,1590467327
78,36.637894,140.068649,9083,1590467388
79,36.772079,140.09046899999998,9655,1590467449
80,36.907515999999994,140.112564,10531,1590467512
81,37.034771,140.13288899999998,11140,1590467574
82,37.160522,140.15329,11278,1590467634
83,37.289246,140.174561,11278,1590467696
84,37.414871000000005,140.200592,11278,1590467756
85,37.427532,140.205841,11278,1590467762
