,lat,lon,alt,timestamp
90,60.215088,24.331774,1486,1590477375
91,60.214507999999995,24.347407999999998,1455,1590477381
92,60.213551,24.376209,1410,1590477393
93,60.212540000000004,24.407642000000003,1364,1590477406
94,60.21167,24.432079,1318,1590477416
95,60.211082,24.449289,1295,1590477422
96,60.210480000000004,24.466160000000002,1265,1590477428
97,60.209976,24.480759,1234,1590477434
98,60.209407999999996,24.496471,1204,1590477441
99,60.208847,24.511774,1173,1590477447
100,60.208290000000005,24.527075,1143,1590477454
101,60.207172,24.556993,1082,1590477466
102,60.206635,24.572437,1044,1590477472
103,60.206055000000006,24.587892999999998,1013,1590477478
104,60.20558199999999,24.601892000000003,983,1590477484
105,60.205031999999996,24.616831,953,1590477491
106,60.203959999999995,24.646357000000002,892,1590477502
107,60.20368199999999,24.660187,861,1590477508
108,60.204193000000004,24.674313,831,1590477514
109,60.205856000000004,24.688269000000002,800,1590477521
110,60.20993000000001,24.704273,770,1590477528
111,60.213924,24.715315,739,1590477534
112,60.218262,24.727478,709,1590477540
113,60.222243999999996,24.738653,678,1590477546
114,60.228168000000004,24.754551,632,1590477555
115,60.232169999999996,24.764557,602,1590477562
116,60.236641000000006,24.775053,564,1590477568
117,60.240738,24.784115,526,1590477575
118,60.248611,24.800783,457,1590477586
119,60.25264,24.809117999999998,427,1590477592
120,60.256622,24.817263,396,1590477598
121,60.26033,24.824841,373,1590477604
122,60.263596,24.831751,351,1590477610
123,60.26710500000001,24.839331,312,1590477616
124,60.273743,24.853537,251,1590477628
125,60.276534999999996,24.859707,229,1590477634
126,60.279785,24.866985,206,1590477640
127,60.282771999999994,24.873635999999998,183,1590477647
128,60.288128,24.885406,130,1590477659
129,60.290829,24.891293,107,1590477665
130,60.29334300000001,24.896786,76,1590477671
131,60.295853,24.902217999999998,61,1590477677
132,60.298325,24.907616,38,1590477683
133,60.300743000000004,24.913069,15,1590477689
134,60.303084999999996,24.918318,0,1590477695
135,60.307258999999995,24.927585999999998,0,1590477706
136,60.309727,24.932882,0,1590477712
137,60.312194999999996,24.938278,0,1590477719
138,60.31443,24.943281,0,1590477725
139,60.316338,24.947498,0,1590477731
140,60.318153,24.951470999999998,0,1590477737
141,60.31936999999999,24.954142,0,1590477743
142,60.320675,24.957031,0,1590477750
143,60.322727,24.96155,0,1590477760
144,60.323776,24.96385,0,1590477767
145,60.324532,24.965508,0,1590477774
146,60.325287,24.967164999999998,0,1590477781
147,60.32589300000001,24.968632,0,1590477790
148,60.325706000000004,24.969275,0,1590477796
149,60.325161,24.969814000000003,0,1590477804
150,60.324188,24.970786999999998,0,1590477812
151,60.323409999999996,24.971592,0,1590477819
152,60.321487,24.973581,0,1590477832
153,60.319702,24.975379999999998,0,1590477843
154,60.318817,24.97629,0,1590477850
155,60.317744999999995,24.977394,0,1590477856
156,60.316715,24.978436,0,1590477863
157,60.315777000000004,24.979406,0,1590477870
158,60.313911,24.9813,0,1590477882
159,60.311737,24.983526,0,1590477895
160,60.310706999999994,24.984663,0,1590477906
161,60.310471,24.985559,0,1590477912
162,60.311108,24.988757999999997,0,1590477932
163,60.310925,24.989407999999997,0,1590477938
164,60.310673,24.989658,0,1590477944
