,lat,lon,alt,timestamp
0,42.703995,143.23556499999998,518,1590473713
1,42.739284999999995,143.24748200000002,541,1590473816
2,42.748077,143.24293500000002,533,1590473831
3,42.763165,143.236496,526,1590473858
4,42.767914000000005,143.234573,526,1590473868
5,42.770472999999996,143.23361200000002,533,1590473874
6,42.774384000000005,143.230225,503,1590473884
7,42.771149,143.21246299999999,472,1590473916
8,42.769077,143.204544,442,1590473930
9,42.7668,143.20216399999998,419,1590473938
10,42.761395,143.203461,373,1590473952
11,42.703949,143.233551,526,1590474111
12,42.735512,143.249908,541,1590474206
13,42.740982,143.246994,549,1590474217
14,42.746407,143.244339,549,1590474228
15,42.749359000000005,143.243057,556,1590474234
16,42.764511,143.236496,556,1590474266
17,42.769402,143.234055,556,1590474276
18,42.773575,143.231125,533,1590474286
19,42.774582,143.22538799999998,526,1590474296
20,42.767944,143.20236200000002,427,1590474339
21,42.765518,143.201416,396,1590474345
22,42.762221999999994,143.20285,366,1590474354
23,42.759155,143.204422,351,1590474362
24,42.758556,143.17012,518,1590474648
25,42.762699,143.168655,526,1590474657
26,42.765678,143.167572,526,1590474665
27,42.769218,143.16398600000002,533,1590474674
28,42.769496999999994,143.161179,533,1590474680
29,42.767853,143.157227,526,1590474688
30,42.764748,143.15606699999998,526,1590474695
31,42.761210999999996,143.15919499999998,526,1590474705
32,42.761536,143.165024,556,1590474716
33,42.765305,143.168716,541,1590474725
34,42.769821,143.16751100000002,541,1590474735
35,42.771515,143.164276,541,1590474741
36,42.771313,143.159653,541,1590474748
37,42.768906,143.15567,556,1590474756
38,42.764191,143.1548,549,1590474767
39,42.761353,143.158035,541,1590474774
40,42.76062,143.16153,541,1590474781
41,42.760895,143.166153,549,1590474787
42,42.762634000000006,143.172211,549,1590474797
43,42.764328000000006,143.178192,533,1590474807
44,42.765491,143.182968,511,1590474816
45,42.766890999999994,143.18868999999998,480,1590474826
46,42.767944,143.19747900000002,419,1590474841
47,42.766342,143.20048500000001,389,1590474848
48,42.762932,143.202637,358,1590474858
49,42.759293,143.204224,335,1590474869
50,42.75581,143.20602399999999,312,1590474878
51,42.707302,143.23413100000002,526,1590475018
52,42.703857,143.23641999999998,526,1590475024
53,42.701248,143.24231,526,1590475036
54,42.735977,143.249908,541,1590475120
55,42.741623,143.24705500000002,549,1590475130
56,42.745197,143.2453,549,1590475136
57,42.750504,143.242493,549,1590475148
58,42.761536,143.237198,541,1590475169
59,42.76593,143.235062,541,1590475178
60,42.770416,143.232819,518,1590475189
61,42.773361,143.230865,503,1590475197
62,42.774662,143.225311,488,1590475206
63,42.765774,143.20117199999999,373,1590475253
64,42.709213,143.232254,503,1590475411
65,42.704741999999996,143.235275,526,1590475421
66,42.701752,143.237442,541,1590475427
67,42.761353,143.236694,526,1590475571
68,42.765884,143.234497,533,1590475580
69,42.768147,143.233353,541,1590475586
70,42.786578999999996,143.226395,549,1590475628
71,42.789745,143.235397,556,1590475644
72,42.787605,143.240829,549,1590475654
73,42.784393,143.24281299999998,549,1590475662
74,42.777054,143.233505,541,1590475688
75,42.783695,143.223648,556,1590475710
76,42.785614,143.22138999999999,549,1590475716
77,42.78537,143.21310400000002,533,1590475730
78,42.784531,143.209656,541,1590475736
79,42.783646000000005,143.205795,526,1590475742
80,42.781219,143.196609,480,1590475759
81,42.77742,143.19455,450,1590475769
82,42.773078999999996,143.197586,411,1590475781
83,42.770752,143.198608,396,1590475788
84,42.706371000000004,143.23349,518,1590475964
85,42.704044,143.235077,511,1590475971
86,42.751556,143.247864,518,1590476092
87,42.753799,143.25473,526,1590476103
88,42.747429,143.264404,518,1590476125
89,42.737595,143.25735500000002,533,1590476150
90,42.753204,143.240814,533,1590476188
91,42.762405,143.236694,533,1590476206
92,42.765121,143.235596,541,1590476212
93,42.770846999999996,143.233353,526,1590476224
94,42.775085,143.230515,511,1590476235
95,42.77623,143.226456,503,1590476242
96,42.774895,143.22116100000002,488,1590476251
97,42.774033,143.218643,480,1590476257
98,42.772202,143.212906,457,1590476268
99,42.770142,143.20491,419,1590476283
100,42.76712,143.201416,389,1590476294
101,42.706696,143.232193,526,1590476457
102,42.701706,143.235001,526,1590476468
103,42.730346999999995,143.18270900000002,549,1590476594
104,42.743912,143.176331,549,1590476620
105,42.750595000000004,143.173203,556,1590476634
106,42.762791,143.16655,541,1590476661
107,42.766796,143.16456599999998,533,1590476670
108,42.773209,143.171707,518,1590476692
109,42.774803000000006,143.177597,495,1590476701
110,42.776524,143.183853,495,1590476712
111,42.777737,143.189087,472,1590476723
112,42.776943,143.193314,450,1590476732
113,42.774059,143.196945,427,1590476742
114,42.769821,143.198929,396,1590476753
115,42.766006,143.20071399999998,381,1590476763
116,42.764328000000006,143.20161399999998,373,1590476769
117,42.758835,143.204483,335,1590476784
118,42.755344,143.206207,312,1590476793
119,42.707535,143.232849,526,1590476922
120,42.703995,143.235123,533,1590476930
121,42.752975,143.25784299999998,533,1590477067
122,42.747757,143.265274,541,1590477082
123,42.742905,143.26509099999998,549,1590477092
124,42.737469,143.258148,556,1590477106
125,42.743408,143.24449199999998,518,1590477126
126,42.747757,143.242676,511,1590477134
127,42.761070000000004,143.237061,518,1590477160
128,42.765609999999995,143.235184,518,1590477171
129,42.770508,143.23275800000002,518,1590477182
130,42.772705,143.23138400000002,503,1590477188
131,42.774338,143.22659299999998,495,1590477196
132,42.709441999999996,143.231949,495,1590477408
133,42.704132,143.23538200000002,526,1590477419
134,42.734676,143.250351,533,1590477516
135,42.738464,143.248291,533,1590477522
136,42.74382,143.245544,518,1590477532
137,42.749771,143.24293500000002,511,1590477543
138,42.764236,143.237122,503,1590477570
139,42.768753000000004,143.235016,488,1590477580
140,42.771358,143.233749,488,1590477586
141,42.773361,143.23246799999998,488,1590477592
142,42.775314,143.226913,480,1590477602
143,42.772197999999996,143.212219,457,1590477626
144,42.766113,143.201477,366,1590477654
145,42.708046,143.23291,511,1590477818
146,42.703216999999995,143.236069,541,1590477828
147,42.700832,143.237701,541,1590477834
148,42.747894,143.244156,533,1590477958
149,42.751877,143.242249,541,1590477966
150,42.764839,143.236557,549,1590477992
151,42.76918,143.234634,541,1590478002
152,42.77536,143.22933999999998,503,1590478017
153,42.775543,143.225571,495,1590478024
154,42.769077,143.202896,427,1590478066
155,42.765747,143.20091200000002,389,1590478074
156,42.761444,143.203278,351,1590478086
157,42.758148,143.204727,328,1590478095
