,lat,lon,alt,timestamp
0,64.597511,40.715046,0,1590479554
1,64.59721400000001,40.714729,0,1590479860
2,64.597176,40.714245,0,1590479874
3,64.59719100000001,40.713928,0,1590479882
4,64.59719799999999,40.713547,0,1590479888
5,64.59721400000001,40.713219,0,1590479894
6,64.597305,40.712807,0,1590479905
7,64.59758000000001,40.712696,0,1590479920
8,64.597931,40.712776,0,1590479932
9,64.598259,40.71286,0,1590479946
10,64.598511,40.712914000000005,0,1590479958
11,64.598862,40.713013000000004,0,1590479972
12,64.599144,40.713074,0,1590480163
13,64.599396,40.713135,0,1590480174
14,64.599716,40.713219,0,1590480184
15,64.60009000000001,40.713326,0,1590480194
16,64.60035699999999,40.713303,0,1590480204
17,64.60045600000001,40.712749,0,1590480216
18,64.600548,40.710854,0,1590480230
19,64.600693,40.707531,0,1590480248
20,64.60080699999999,40.705490000000005,0,1590480258
21,64.600922,40.702751,0,1590480270
22,64.60100600000001,40.701225,0,1590480276
23,64.601151,40.698139000000005,0,1590480290
24,64.601334,40.694485,0,1590480312
25,64.60137900000001,40.693413,0,1590480318
26,64.60141,40.692757,0,1590480324
27,64.60137900000001,40.691612,0,1590480340
28,64.601448,40.691299,0,1590480352
29,64.601357,40.694046,0,1590480400
30,64.600868,40.704071,0,1590480413
31,64.60045600000001,40.712612,0,1590480420
32,64.599426,40.732498,0,1590480434
33,64.598679,40.747032,61,1590480444
34,64.59803000000001,40.760765,168,1590480454
35,64.596634,40.775646,274,1590480464
36,64.594666,40.782348999999996,335,1590480470
37,64.588989,40.790588,442,1590480480
38,64.584854,40.793724,511,1590480486
39,64.58075,40.796409999999995,579,1590480492
40,64.57695,40.798607000000004,640,1590480499
41,64.570885,40.802078,739,1590480509
42,64.56255300000001,40.807114,846,1590480521
43,64.55836500000001,40.809517,907,1590480527
44,64.554108,40.811901,983,1590480533
45,64.54953,40.814537,1059,1590480540
46,64.54531899999999,40.816845,1135,1590480546
47,64.540627,40.819588,1219,1590480552
48,64.536156,40.822105,1318,1590480558
49,64.527283,40.826954,1501,1590480570
50,64.522751,40.829479,1585,1590480577
51,64.51358,40.834579,1745,1590480589
52,64.50398299999999,40.840247999999995,1844,1590480600
53,64.493317,40.846508,1928,1590480614
54,64.48114,40.850243,2027,1590480627
55,64.45818299999999,40.8395,2248,1590480648
56,64.441193,40.822678,2423,1590480663
57,64.427582,40.806408000000005,2576,1590480675
58,64.413025,40.787621,2758,1590480688
59,64.39840699999999,40.768204,2949,1590480700
60,64.383728,40.74818,3147,1590480712
61,64.36889599999999,40.727416999999996,3246,1590480724
62,64.352188,40.704018,3383,1590480738
63,64.336403,40.681686,3581,1590480750
64,64.31959499999999,40.657875,3780,1590480762
65,64.273697,40.593681,4328,1590480796
66,64.230423,40.533424,4808,1590480827
67,64.189301,40.476707,5075,1590480856
68,64.155991,40.440567,5311,1590480878
69,64.14582800000001,40.432434,5380,1590480886
70,64.13473499999999,40.424965,5448,1590480892
71,64.124313,40.418812,5509,1590480898
72,64.01765400000001,40.353629999999995,6157,1590480962
73,63.911427,40.288841,6797,1590481024
74,63.801315,40.22253,7437,1590481086
75,63.68518100000001,40.15313,8062,1590481146
76,63.567638,40.083290000000005,8656,1590481207
77,63.445347,40.01133,9289,1590481270
