,lat,lon,alt,timestamp
0,38.015629,24.028026999999998,1369,1590482325
1,38.019524,24.033991,1425,1590482332
2,38.023613,24.040964000000002,1578,1590482341
3,38.026405,24.050051,1679,1590482348
4,38.027854999999995,24.055525,1757,1590482356
5,38.028484000000006,24.058334,1817,1590482365
6,38.0303,24.065910000000002,2012,1590482376
7,38.03154,24.079567,2088,1590482389
8,38.033703,24.093651,2157,1590482397
9,38.035835,24.106274,2304,1590482404
10,38.037769,24.117957999999998,2415,1590482412
11,38.041599,24.140594,2597,1590482428
12,38.045452000000004,24.161215,2789,1590482445
13,38.047497,24.172924,2880,1590482456
14,38.051582,24.194235,3045,1590482468
15,38.054462,24.209068,3176,1590482480
16,38.057735,24.226173,3317,1590482492
17,38.06086,24.242319000000002,3463,1590482508
18,38.065071,24.263454,3623,1590482529
19,38.069477,24.285204,3815,1590482541
20,38.079735,24.334743,4031,1590482576
21,38.090385,24.388735,4280,1590482609
22,38.101017,24.441370000000003,4582,1590482640
23,38.112045,24.496109,4814,1590482672
24,38.124607,24.558876,5048,1590482709
25,38.136314,24.615173000000002,5174,1590482741
26,38.146961,24.67388,5182,1590482772
27,38.159477,24.735401,5180,1590482804
28,38.174521999999996,24.796201999999997,5185,1590482837
29,38.181129,24.843256,5182,1590482860
30,38.182255,24.860067,5182,1590482868
31,38.182941,24.876926,5182,1590482877
32,38.184525,24.948322,5182,1590482912
33,38.187126,25.02153,5182,1590482948
34,38.191216,25.086315,5182,1590482984
35,38.196445000000004,25.156803,5182,1590483033
36,38.202618,25.245005,5182,1590483069
37,38.209492,25.330523,5037,1590483105
38,38.215057,25.395245000000003,4663,1590483142
39,38.220318,25.455515,4426,1590483173
40,38.224945,25.515532999999998,4054,1590483206
41,38.229156,25.574528,3726,1590483238
42,38.233124,25.631067,3406,1590483273
43,38.235640999999994,25.666714000000002,3277,1590483284
44,38.237140999999994,25.688633,3157,1590483296
45,38.238045,25.701094,3094,1590483314
46,38.239684999999994,25.724686,3018,1590483326
47,38.241009000000005,25.743847,2918,1590483337
48,38.242283,25.76223,2819,1590483354
49,38.245018,25.802805,2587,1590483373
50,38.247482,25.839773,2400,1590483400
51,38.248447,25.864557,2248,1590483414
52,38.243488,25.906557,2027,1590483446
53,38.222763,25.951849,1759,1590483473
54,38.214615,25.967667000000002,1684,1590483485
55,38.209789,25.97736,1656,1590483506
56,38.192654,26.012959,1478,1590483530
57,38.181931,26.033644,1357,1590483542
