,lat,lon,alt,timestamp
0,67.271606,14.365279000000001,0,1590479854
1,67.271591,14.365529,0,1590479880
2,67.271454,14.365788,0,1590479886
3,67.271179,14.365728,0,1590479892
4,67.270935,14.36546,0,1590479898
5,67.270706,14.365012,0,1590479904
6,67.270531,14.364374,0,1590479910
7,67.27037800000001,14.363251000000002,0,1590479916
8,67.270279,14.362096,0,1590479923
9,67.270195,14.360941,0,1590479930
10,67.270111,14.359728,0,1590479936
11,67.269958,14.357820000000002,0,1590479944
12,67.269859,14.356503,0,1590479950
13,67.26973000000001,14.355073,0,1590479956
14,67.2696,14.353513000000001,0,1590479963
15,67.269485,14.352046,0,1590479969
16,67.26924100000001,14.349129999999999,0,1590479980
17,67.269127,14.347863,0,1590479986
18,67.26880600000001,14.343995000000001,0,1590480000
19,67.268661,14.342114000000002,0,1590480006
20,67.268509,14.340342000000001,0,1590480013
21,67.26821899999999,14.336979000000001,0,1590480024
22,67.268097,14.335485999999998,0,1590480030
23,67.26798199999999,14.334322,0,1590480037
24,67.267624,14.33385,0,1590480043
25,67.26724200000001,14.334052999999999,0,1590480049
26,67.266846,14.334287,0,1590480057
27,67.266678,14.33516,0,1590480064
28,67.266739,14.335875,0,1590480071
29,67.26694499999999,14.338345,0,1590480078
30,67.267387,14.343428,0,1590480084
31,67.269424,14.367870000000002,0,1590480102
32,67.27029399999999,14.377998000000002,8,1590480108
33,67.271027,14.387791,99,1590480114
34,67.271431,14.398207999999999,175,1590480122
35,67.271393,14.408569,236,1590480128
36,67.271439,14.420152999999999,305,1590480134
37,67.271385,14.431664999999999,381,1590480140
38,67.27134699999999,14.4432,450,1590480146
39,67.27134699999999,14.455620000000001,495,1590480152
40,67.27166700000001,14.4678,541,1590480158
41,67.273224,14.481651999999999,594,1590480164
42,67.276459,14.494338,648,1590480170
43,67.280823,14.505057999999998,678,1590480176
44,67.286606,14.514563,716,1590480182
45,67.291496,14.522428,777,1590480188
46,67.297821,14.534163000000001,869,1590480194
47,67.306107,14.551641,1021,1590480203
48,67.312088,14.563572,1120,1590480210
49,67.319008,14.575985999999999,1204,1590480216
50,67.32729300000001,14.589095,1311,1590480224
51,67.33483100000001,14.600579999999999,1425,1590480230
52,67.342575,14.612175,1554,1590480238
53,67.35629300000001,14.632791000000001,1775,1590480250
54,67.368256,14.650626999999998,1951,1590480260
55,67.38125600000001,14.670210999999998,2080,1590480271
56,67.39604200000001,14.692423000000002,2271,1590480284
57,67.408951,14.711817000000002,2438,1590480294
58,67.42360699999999,14.734105,2652,1590480306
59,67.437996,14.756078,2880,1590480317
60,67.453079,14.779107999999999,3124,1590480330
61,67.468643,14.802579000000001,3269,1590480342
62,67.485168,14.827173000000002,3383,1590480354
63,67.503067,14.852517,3627,1590480367
64,67.519775,14.875988000000001,3833,1590480378
65,67.564499,14.938410000000001,4397,1590480410
66,67.609444,15.002485,4976,1590480440
67,67.657928,15.072119,5540,1590480472
68,67.755341,15.212926000000001,6393,1590480534
69,67.858932,15.364004999999999,7483,1590480596
70,67.963348,15.517439999999999,8222,1590480658
71,68.067352,15.672622,8230,1590480720
72,68.169373,15.825806,8230,1590480781
73,68.268677,15.977242000000002,8230,1590480842
74,68.370529,16.133684,8230,1590480904
75,68.47107700000001,16.289566,8230,1590480966
76,68.571213,16.446402,8230,1590481027
77,68.671463,16.605442,8230,1590481090
78,68.775116,16.770905,7346,1590481152
79,68.876274,16.935562,6668,1590481213
80,68.974274,17.095249,5913,1590481274
81,69.071556,17.256088000000002,5243,1590481334
82,69.118881,17.335248999999997,4938,1590481366
83,69.168869,17.419085,4625,1590481398
84,69.216934,17.499520999999998,4366,1590481430
85,69.261978,17.575117000000002,4092,1590481460
86,69.30613699999999,17.650085,3802,1590481492
87,69.350685,17.726303,3551,1590481523
88,69.364929,17.750898,3490,1590481534
89,69.380615,17.778214000000002,3399,1590481545
90,69.395004,17.803207,3353,1590481556
91,69.411209,17.831203,3345,1590481568
92,69.425034,17.855007,3223,1590481579
93,69.44046,17.881687,3124,1590481591
94,69.454376,17.905792,3040,1590481602
95,69.468651,17.930410000000002,2957,1590481613
96,69.482895,17.954985,2880,1590481624
97,69.498459,17.98201,2781,1590481637
98,69.510918,18.003555,2705,1590481646
99,69.528931,18.034636,2614,1590481660
100,69.544014,18.06109,2515,1590481672
101,69.559158,18.087479000000002,2446,1590481685
102,69.574043,18.113708,2355,1590481697
103,69.588318,18.138702,2309,1590481708
104,69.60244,18.16358,2278,1590481721
105,69.61688199999999,18.188965,2217,1590481733
106,69.631676,18.215042,2134,1590481747
107,69.644348,18.237579,2080,1590481757
108,69.657761,18.2612,1981,1590481769
109,69.671448,18.285645000000002,1897,1590481781
110,69.684792,18.309439,1821,1590481793
111,69.698662,18.334303,1737,1590481807
112,69.709991,18.354858,1699,1590481817
113,69.721848,18.376368,1661,1590481828
114,69.734756,18.399078,1554,1590481840
115,69.74762,18.422012,1478,1590481852
116,69.763977,18.450960000000002,1410,1590481867
117,69.78625500000001,18.490814,1410,1590481888
118,69.79083299999999,18.499054,1410,1590481894
119,69.79632600000001,18.508926000000002,1402,1590481900
120,69.798294,18.678818,1090,1590481958
121,69.794861,18.695847,1067,1590481965
122,69.791862,18.713041,1044,1590481972
123,69.789253,18.729956,1029,1590481978
124,69.785843,18.756683,991,1590481986
125,69.783875,18.773986999999998,968,1590481992
126,69.781242,18.800064000000003,930,1590482002
127,69.779663,18.816147,914,1590482008
128,69.778061,18.832764,884,1590482014
129,69.77535999999999,18.863113000000002,838,1590482026
130,69.77417,18.878632,823,1590482032
131,69.77310200000001,18.891569,800,1590482038
132,69.77179699999999,18.90617,762,1590482044
133,69.769188,18.932335000000002,686,1590482056
134,69.767395,18.949081,640,1590482063
135,69.766205,18.962677,602,1590482069
136,69.765198,18.975174,572,1590482076
137,69.76416,18.988567,526,1590482082
138,69.762863,19.000031,480,1590482088
139,69.760719,19.011118,434,1590482094
140,69.757828,19.020493,404,1590482101
141,69.753204,19.029968,366,1590482109
142,69.749634,19.033524,335,1590482116
143,69.74455999999999,19.031645,312,1590482125
144,69.740341,19.022827,282,1590482134
145,69.737953,19.016033,267,1590482140
146,69.73558,19.008081,244,1590482147
147,69.73246,18.996807,221,1590482155
148,69.730453,18.988770000000002,221,1590482162
149,69.7285,18.980328,213,1590482168
150,69.726501,18.971655,206,1590482174
151,69.724457,18.962677,183,1590482180
152,69.722397,18.954987,160,1590482187
153,69.718399,18.945632999999997,122,1590482195
154,69.715164,18.941527999999998,91,1590482201
155,69.71174599999999,18.938260999999997,61,1590482208
156,69.708115,18.935514,30,1590482214
157,69.704666,18.933346,8,1590482220
158,69.700897,18.930744,0,1590482226
159,69.696198,18.927564999999998,0,1590482234
160,69.692734,18.925323000000002,0,1590482241
161,69.689484,18.923126,0,1590482247
162,69.68264,18.918491,0,1590482260
163,69.680504,18.917011,0,1590482266
164,69.679443,18.916328,0,1590482272
165,69.678055,18.915421,0,1590482280
166,69.677551,18.915096,0,1590482287
167,69.677307,18.914028,0,1590482294
168,69.677376,18.912928,0,1590482301
169,69.677513,18.911659,0,1590482309
170,69.677902,18.911453,0,1590482315
171,69.678375,18.911762,0,1590482322
172,69.678886,18.912096,0,1590482328
173,69.679436,18.912024,0,1590482336
174,69.679649,18.910795,0,1590482346
175,69.679672,18.910470999999998,0,1590482353
176,69.679688,18.910183,0,1590482360
177,69.67971800000001,18.909891000000002,0,1590482367
178,69.679733,18.909531,0,1590482375
179,69.679771,18.90917,0,1590482386
