,lat,lon,alt,timestamp
0,35.547157,139.783859,0,1590482616
1,35.546974,139.783478,0,1590482645
2,35.546883,139.783264,0,1590482661
3,35.546741,139.782806,0,1590482688
4,35.546711,139.782578,0,1590482707
5,35.546848,139.78221100000002,0,1590482786
6,35.546471000000004,139.782501,0,1590482914
7,35.545956,139.782852,0,1590482928
8,35.544216,139.784088,0,1590482964
9,35.54377,139.784409,0,1590482972
10,35.543289,139.784744,0,1590482984
11,35.54311,139.78595,0,1590483016
12,35.54353,139.786819,0,1590483034
13,35.543929999999996,139.787674,0,1590483046
14,35.544483,139.788834,0,1590483060
15,35.545052,139.79003899999998,0,1590483073
16,35.545367999999996,139.790695,0,1590483079
17,35.545646999999995,139.79129,0,1590483085
18,35.545967,139.791962,0,1590483091
19,35.546288,139.792633,0,1590483098
20,35.546814000000005,139.79376200000002,0,1590483109
21,35.547169,139.79449499999998,0,1590483119
22,35.547558,139.795303,0,1590483129
23,35.547752,139.79573100000002,0,1590483136
24,35.547951,139.79615800000002,0,1590483145
25,35.547981,139.79657,0,1590483154
26,35.547836,139.796799,0,1590483161
27,35.547615,139.796967,0,1590483167
28,35.547295,139.797195,0,1590483174
29,35.54702,139.797394,0,1590483180
30,35.546574,139.797699,0,1590483188
31,35.546054999999996,139.79808,0,1590483198
32,35.545773,139.79861499999998,0,1590483211
33,35.545853,139.798935,0,1590483217
34,35.546013,139.799225,0,1590483224
35,35.546135,139.7995,0,1590483230
36,35.546333000000004,139.799911,0,1590483239
37,35.546509,139.800171,0,1590483247
38,35.54678,139.80015600000002,0,1590483256
39,35.546997,139.79998799999998,0,1590483265
40,35.547249,139.79978899999998,0,1590483280
41,35.547462,139.79963700000002,0,1590483287
42,35.549103,139.798462,0,1590483298
43,35.551071,139.79705800000002,0,1590483305
44,35.556866,139.792953,0,1590483316
45,35.560501,139.790375,0,1590483322
46,35.564327,139.787643,130,1590483329
47,35.57159,139.78243999999998,274,1590483340
48,35.576935,139.778885,389,1590483349
49,35.583508,139.776535,518,1590483357
50,35.599239000000004,139.786179,831,1590483380
51,35.602524,139.790207,930,1590483386
52,35.607994,139.79658500000002,1090,1590483396
53,35.611542,139.800858,1143,1590483402
54,35.615341,139.805542,1189,1590483408
55,35.619003,139.809891,1250,1590483414
56,35.623259999999995,139.815094,1318,1590483420
57,35.627499,139.820374,1379,1590483427
58,35.636261,139.83136000000002,1494,1590483439
59,35.649260999999996,139.844574,1676,1590483454
60,35.656265000000005,139.84811399999998,1768,1590483460
61,35.666610999999996,139.851044,1867,1590483468
62,35.674469,139.85273700000002,1958,1590483475
63,35.682102,139.854324,2057,1590483481
64,35.693709999999996,139.855042,2217,1590483490
65,35.701401000000004,139.853607,2332,1590483496
66,35.709091,139.85063200000002,2454,1590483502
67,35.715855,139.846725,2560,1590483508
68,35.722511,139.841583,2667,1590483514
69,35.728821,139.835938,2774,1590483520
70,35.735321,139.8302,2888,1590483526
71,35.750015000000005,139.821396,3117,1590483539
72,35.7621,139.81819199999998,3269,1590483546
73,35.771209999999996,139.816879,3322,1590483553
74,35.801929,139.819901,3513,1590483573
75,35.80957,139.821396,3574,1590483579
76,35.834564,139.82637,3825,1590483593
77,35.891647,139.838226,4404,1590483627
78,35.941681,139.848343,4900,1590483658
