,lat,lon,alt,timestamp
0,36.558308000000004,101.937866,3117,1590467408
1,36.561852,101.925476,3162,1590467418
2,36.578140000000005,101.86856800000001,3414,1590467458
3,36.581169,101.851212,3513,1590467468
4,36.576187,101.81750500000001,3764,1590467488
5,36.557507,101.791237,4061,1590467508
6,36.54987,101.80085,4366,1590467530
7,36.51553,101.783066,4526,1590467540
8,36.504776,101.78850600000001,4656,1590467548
9,36.494068,101.798149,4839,1590467558
10,36.484390000000005,101.813339,4991,1590467568
11,36.48061,101.823097,5090,1590467574
12,36.4734,101.84677099999999,5311,1590467588
13,36.46875,101.864243,5425,1590467598
14,36.463902000000004,101.882736,5486,1590467608
15,36.458076,101.905029,5547,1590467620
16,36.452869,101.924667,5593,1590467629
17,36.448448,101.941666,5639,1590467638
18,36.442257,101.96592700000001,5700,1590467650
19,36.422237,102.046738,5829,1590467688
20,36.417889,102.0924,6050,1590467708
21,36.418026,102.116997,6126,1590467718
22,36.42197,102.170387,6317,1590467738
23,36.424046000000004,102.192596,6424,1590467748
24,36.428878999999995,102.24425500000001,6614,1590467768
25,36.440407,102.37700699999999,7170,1590467822
26,36.454376,102.541351,7666,1590467882
27,36.457119,102.574875,7795,1590467894
28,36.471497,102.742538,8115,1590467956
29,36.474937,102.783226,8108,1590467970
30,36.47617,102.799355,8108,1590467976
31,36.480518,102.856812,8108,1590467996
32,36.488571,102.961647,8108,1590468034
33,36.49305,103.018509,8115,1590468054
34,36.496628,103.063271,8108,1590468072
35,36.501938,103.128777,8108,1590468096
36,36.522125,103.38346899999999,8108,1590468184
37,36.535919,103.556313,8108,1590468246
38,36.542576000000004,103.593826,8108,1590468260
39,36.548126,103.613495,8108,1590468267
40,36.553986,103.629974,8108,1590468274
41,36.563598999999996,103.651596,8108,1590468282
42,36.570881,103.665062,8108,1590468288
43,36.579025,103.678329,8108,1590468294
44,36.587498,103.691299,8108,1590468300
45,36.600769,103.711685,8108,1590468309
46,36.689713,103.84787,8108,1590468372
47,36.777190999999995,103.982788,8306,1590468436
48,36.865448,104.11784399999999,8870,1590468498
49,36.955627,104.245003,8870,1590468559
50,37.049561,104.377014,8870,1590468622
51,37.143631,104.51007800000001,8870,1590468686
52,37.235924,104.64179200000001,8870,1590468749
53,37.324219,104.767494,8870,1590468809
54,37.417145,104.90073400000001,9365,1590468872
55,37.510162,105.033951,9479,1590468936
56,37.598648,105.16603899999998,9479,1590468999
57,37.683525,105.30545,9479,1590469062
58,37.762383,105.435791,9479,1590469121
59,37.846160999999995,105.57399699999999,9479,1590469185
60,37.899155,105.661667,9479,1590469226
61,37.919270000000004,105.694855,9479,1590469240
62,37.928246,105.709724,9479,1590469248
63,37.988907,105.81046299999998,9479,1590469294
64,38.088459,105.97616599999999,9479,1590469368
65,38.189919,106.145844,9479,1590469444
66,38.272224,106.28418700000002,9479,1590469505
67,38.343914,106.41781599999999,9479,1590469562
68,38.35006,106.434708,9479,1590469568
69,38.357437,106.457932,9479,1590469576
70,38.361923,106.474525,9479,1590469582
71,38.366455,106.493576,9479,1590469590
72,38.408524,106.649368,9479,1590469646
73,38.415756,106.665543,9479,1590469652
74,38.423126,106.680229,9479,1590469658
75,38.431248,106.69488500000001,9479,1590469664
76,38.440231,106.709351,9479,1590469670
77,38.448807,106.72197,9479,1590469676
78,38.458664,106.736267,9479,1590469683
79,38.576569,106.907478,9479,1590469762
80,38.673294,107.04839299999999,9479,1590469827
81,38.766861,107.1856,9479,1590469890
82,38.860382,107.323227,9479,1590469953
83,38.88615,107.361267,9479,1590469970
84,38.938796999999994,107.439247,9479,1590470006
85,38.971569,107.48784599999999,9479,1590470030
86,39.024258,107.566177,9479,1590470066
87,39.053558,107.609825,9479,1590470086
88,39.071476000000004,107.636536,9479,1590470098
89,39.085278,107.65711999999999,9479,1590470108
90,39.1035,107.684349,9479,1590470120
91,39.12936,107.72303799999999,9479,1590470137
92,39.16272,107.77276599999999,9479,1590470160
93,39.20681,107.83892800000001,9479,1590470190
94,39.308937,107.992607,9479,1590470258
95,39.346977,108.049866,9479,1590470284
96,39.366669,108.07966599999999,9479,1590470300
97,39.380627000000004,108.10083,9479,1590470310
98,39.492218,108.270508,9479,1590470388
99,39.520107,108.313019,9479,1590470408
100,39.534209999999995,108.335327,9479,1590470418
101,39.546890000000005,108.357666,9479,1590470428
102,39.585037,108.426208,9479,1590470458
103,39.597519,108.44873,9479,1590470468
104,39.623257,108.495117,9479,1590470488
105,39.636196000000005,108.518524,9479,1590470498
106,39.648876,108.541519,9479,1590470508
107,39.673489000000004,108.58612099999999,9479,1590470528
108,39.687126,108.61096200000001,9479,1590470538
109,39.699509,108.63346899999999,9479,1590470548
110,39.723537,108.67705500000001,9479,1590470569
111,39.735397,108.698669,9479,1590470578
112,39.76305,108.749176,9479,1590470600
113,39.828140000000005,108.86792,9479,1590470650
114,39.866039,108.93744699999999,9479,1590470680
115,39.948440999999995,109.088867,9479,1590470746
116,39.989857,109.16533700000001,9479,1590470778
117,40.014679,109.21112099999999,9479,1590470798
118,40.023426,109.22725700000001,9479,1590470806
119,40.036968,109.252228,9479,1590470816
120,40.076958000000005,109.32638500000002,9479,1590470850
121,40.089157,109.349121,9479,1590470860
122,40.09515,109.360229,9479,1590470866
123,40.161590999999994,109.484123,9479,1590470918
124,40.186821,109.531319,9479,1590470938
125,40.221409,109.59585600000001,9479,1590470966
126,40.331131,109.80145300000001,9479,1590471055
127,40.405479,109.942497,9479,1590471115
128,40.475464,110.090332,9479,1590471177
129,40.546463,110.24585,9479,1590471240
130,40.614082,110.394997,9479,1590471301
131,40.631882,110.445007,9479,1590471320
132,40.63596,110.462349,9479,1590471326
133,40.639034,110.47951499999999,9479,1590471332
134,40.641407,110.498116,9479,1590471339
135,40.642959999999995,110.523376,9479,1590471347
136,40.643082,110.54168700000001,9479,1590471354
137,40.641407,110.721649,9479,1590471414
138,40.644012,110.79351799999999,9487,1590471439
139,40.647552000000005,110.81091299999999,9479,1590471446
140,40.655640000000005,110.83593799999998,9479,1590471454
141,40.661957,110.851074,9479,1590471460
142,40.668777,110.865784,9472,1590471467
143,40.677856,110.883324,9479,1590471474
144,40.685352,110.89730800000001,9479,1590471481
145,40.768021000000005,111.05127,9479,1590471546
146,40.842514,111.190758,9479,1590471608
147,40.911316,111.34612299999999,9479,1590471671
148,40.94989,111.444153,9479,1590471711
149,40.953865,111.467033,9479,1590471719
150,40.956802,111.48681599999999,9479,1590471725
151,40.959545,111.505424,9479,1590471732
152,40.973236,111.59881599999999,9479,1590471766
153,41.010727,111.85100600000001,9479,1590471854
154,41.022026000000004,111.925896,9479,1590471880
155,41.030590000000004,111.98253600000001,9479,1590471900
156,41.039059,112.039177,9479,1590471920
157,41.04327,112.06743600000001,9479,1590471930
158,41.049446,112.108276,9479,1590471944
159,41.058327,112.175537,9479,1590471970
160,41.054077,112.22912600000001,9479,1590471988
161,41.04977,112.25213600000001,9479,1590471996
162,41.041077,112.284554,9479,1590472008
163,40.991572999999995,112.386269,9479,1590472048
164,40.978771,112.407555,9479,1590472056
165,40.886551000000004,112.561676,9479,1590472123
166,40.80122,112.704498,9479,1590472184
