,lat,lon,alt,timestamp
0,42.361340000000006,-71.020912,0,1590465507
1,42.361571999999995,-71.020782,0,1590465981
2,42.361346999999995,-71.02085100000001,0,1590466000
3,42.361576,-71.020729,0,1590466191
4,42.36137,-71.020775,0,1590466275
5,42.361336,-71.020981,0,1590466742
6,42.361385,-71.020767,0,1590466802
7,42.361477,-71.021004,0,1590467000
8,42.36142,-71.020798,0,1590467152
9,42.361129999999996,-71.020332,0,1590467284
10,42.361427,-71.020821,0,1590467290
11,42.361313,-71.020599,0,1590467520
12,42.361416,-71.02080500000001,0,1590467536
13,42.361290000000004,-71.020546,0,1590467678
14,42.361427,-71.02079,0,1590467685
15,42.361198,-71.020653,0,1590468378
16,42.361404,-71.02085100000001,0,1590468385
17,42.361153,-71.020561,0,1590468851
18,42.361323999999996,-71.020767,0,1590468866
19,42.361084000000005,-71.02044699999999,0,1590468904
20,42.361465,-71.020866,0,1590468910
21,42.361668,-71.020714,0,1590472128
22,42.361465,-71.020767,0,1590472258
23,42.361221,-71.020981,0,1590472898
24,42.361431,-71.020844,0,1590472946
25,42.361633000000005,-71.020699,0,1590473197
26,42.361408000000004,-71.020866,0,1590473325
27,42.361709999999995,-71.02059200000001,0,1590473390
28,42.361507,-71.02079,0,1590473412
29,42.361221,-71.020798,0,1590478219
30,42.361427,-71.020882,0,1590478247
31,42.361629,-71.020798,0,1590478328
32,42.361404,-71.020836,0,1590478488
33,42.361709999999995,-71.020973,0,1590478496
34,42.361488,-71.020882,0,1590478546
35,42.361278999999996,-71.020775,0,1590478614
36,42.361484999999995,-71.020882,0,1590478742
37,42.361439000000004,-71.020668,0,1590481592
38,42.361462,-71.020927,0,1590481631
39,42.361431,-71.02068299999999,0,1590481644
40,42.361453999999995,-71.02089699999999,0,1590481946
41,42.361443,-71.02068299999999,0,1590482108
42,42.361755,-71.020912,0,1590482259
43,42.361534000000006,-71.02089699999999,0,1590482290
44,42.36145,-71.02068299999999,0,1590482534
45,42.361465,-71.02089699999999,0,1590482541
46,42.361453999999995,-71.02068299999999,0,1590482820
47,42.361839,-71.020866,0,1590482830
48,42.361595,-71.02089699999999,0,1590482871
49,42.361382,-71.020866,0,1590482888
50,42.361675,-71.020927,0,1590483453
51,42.36137,-71.020821,0,1590483463
52,42.361584,-71.020737,0,1590484436
53,42.361382,-71.020882,0,1590484467
54,42.361584,-71.020813,0,1590484492
55,42.361323999999996,-71.020927,0,1590484573
56,42.361553,-71.02085100000001,0,1590484613
57,42.361351,-71.02082800000001,0,1590485006
58,42.361557,-71.020782,0,1590485301
59,42.361351,-71.020844,0,1590486294
60,42.3615,-71.020638,0,1590490226
61,42.361511,-71.020844,0,1590490339
62,42.361534000000006,-71.020638,0,1590492191
63,42.361416,-71.020882,0,1590492237
64,42.361431,-71.020668,0,1590492276
65,42.361439000000004,-71.020882,0,1590492298
66,42.361462,-71.020668,0,1590492356
67,42.361416,-71.020882,0,1590492374
68,42.361633000000005,-71.020538,0,1590492435
69,42.361523,-71.02082800000001,0,1590492442
70,42.361713,-71.02035500000001,0,1590492476
71,42.361427,-71.020882,0,1590492482
72,42.361588,-71.020554,0,1590492506
73,42.361453999999995,-71.020844,0,1590492517
