,lat,lon,alt,timestamp
0,49.964473999999996,23.457912,2553,1590477228
1,49.969845,23.43788,2629,1590477252
2,49.980453000000004,23.397554,2789,1590477268
3,49.983371999999996,23.381594,2842,1590477280
4,49.9865,23.365284,2896,1590477299
5,49.98988,23.349291,2949,1590477315
6,49.994217,23.329105,3018,1590477326
7,50.000454,23.301502,3128,1590477338
8,50.001492,23.297005,3147,1590477350
9,50.007896,23.269102,3246,1590477362
10,50.010853000000004,23.254704,3300,1590477374
11,50.012828999999996,23.244446,3328,1590477386
12,50.016079,23.226492,3382,1590477398
13,50.020432,23.199369,3465,1590477414
14,50.023769,23.18301,3513,1590477426
15,50.026855,23.172297,3545,1590477440
16,50.030514000000004,23.160463,3581,1590477447
17,50.033840000000005,23.152683,3611,1590477454
18,50.041290000000004,23.140619,3657,1590477466
19,50.062447,23.121848999999997,3749,1590477494
20,50.068779,23.115772,3772,1590477500
21,50.076321,23.112265,3787,1590477506
22,50.083805,23.10824,3810,1590477514
23,50.111549,23.088926,3921,1590477548
24,50.132422999999996,23.085660999999998,4008,1590477567
25,50.136326000000004,23.085876000000003,4023,1590477579
26,50.147251000000004,23.083191,4054,1590477586
27,50.159702,23.084554999999998,4104,1590477602
28,50.178791,23.08597,4168,1590477610
29,50.184418,23.087367999999998,4183,1590477626
30,50.198463000000004,23.08758,4236,1590477634
31,50.230267,23.097532,4366,1590477674
32,50.253059,23.10219,4441,1590477704
33,50.293682000000004,23.107277,4611,1590477738
34,50.322033000000005,23.108610000000002,4724,1590477770
35,50.333172,23.108304999999998,4768,1590477782
36,50.359097,23.106783,4869,1590477810
37,50.389263,23.103895,4953,1590477843
38,50.437236999999996,23.103888,5113,1590477895
39,50.468662,23.104570000000002,5197,1590477926
40,50.479504,23.105227,5220,1590477938
41,50.482498,23.104931,5220,1590477947
42,50.493858,23.104315,5257,1590477954
43,50.501090999999995,23.103642,5281,1590477963
44,50.509201000000004,23.102983,5298,1590477970
45,50.520996000000004,23.10284,5326,1590477982
46,50.528214,23.10195,5341,1590477990
47,50.536346,23.101009,5368,1590477999
48,50.539864,23.100653,5380,1590478007
49,50.550896,23.099766,5409,1590478015
50,50.55434,23.0994,5410,1590478022
51,50.565773,23.098589,5425,1590478030
52,50.585910999999996,23.099125,5456,1590478051
53,50.593376,23.099388,5473,1590478058
54,50.601383,23.099573,5494,1590478066
55,50.609328999999995,23.100138,5507,1590478075
56,50.617683,23.100807,5497,1590478082
57,50.625423,23.10116,5502,1590478091
58,50.686142,23.106445,5494,1590478152
59,50.714626,23.104836,5502,1590478178
60,50.721610999999996,23.10429,5494,1590478186
61,50.746288,23.105341,5509,1590478211
62,50.811886,23.110308,5456,1590478274
63,50.840405,23.111416000000002,5471,1590478304
64,50.863907,23.09971,5471,1590478327
65,50.876457,23.083256,5464,1590478343
66,50.88232,23.072023,5468,1590478350
67,50.887096,23.06007,5479,1590478359
68,50.891407,23.047598,5479,1590478366
69,50.895992,23.033882000000002,5471,1590478374
70,50.899715,23.020988,5471,1590478383
71,50.917202,22.95974,5471,1590478418
72,50.93697,22.904238,5471,1590478455
73,50.957001,22.85766,5471,1590478487
74,50.978218,22.807999,5471,1590478523
75,50.994396,22.767355,5471,1590478550
76,51.015373,22.71777,5471,1590478586
77,51.033363,22.677360999999998,5471,1590478616
78,51.055305,22.62714,5471,1590478651
79,51.074207,22.583085999999998,5471,1590478682
80,51.093983,22.536629,5471,1590478715
81,51.113147999999995,22.491004999999998,5471,1590478746
82,51.132664,22.445267,5471,1590478778
83,51.153713,22.395632,5471,1590478814
84,51.174709,22.350639,5471,1590478846
85,51.19836,22.302532,5464,1590478882
86,51.221684,22.255011,5464,1590478918
87,51.238964,22.218393,5464,1590478946
88,51.259487,22.17861,5471,1590478979
89,51.269432,22.165497,5471,1590478990
90,51.275928,22.159302,5471,1590478999
91,51.283772,22.152987,5464,1590479007
92,51.29137,22.148794,5464,1590479014
93,51.298595,22.146252,5463,1590479023
94,51.306789,22.143345,5471,1590479030
95,51.31094,22.141949,5471,1590479036
96,51.32336,22.139547,5471,1590479048
97,51.356846000000004,22.1357,5471,1590479079
98,51.388785999999996,22.129734,5471,1590479110
99,51.420105,22.122116000000002,5463,1590479143
100,51.450886,22.112827,5464,1590479174
101,51.481654999999996,22.104244,5463,1590479206
102,51.517773,22.09255,5471,1590479243
103,51.546688,22.081652,5471,1590479275
104,51.577698,22.070185000000002,5471,1590479306
105,51.596676,22.066881,5471,1590479326
106,51.614670000000004,22.071028,5463,1590479346
107,51.622208,22.07575,5464,1590479355
108,51.650425,22.097559,5464,1590479386
109,51.676083,22.119822,5464,1590479419
110,51.697926,22.133093,5456,1590479443
111,51.705261,22.136318,5457,1590479451
112,51.713406,22.139534,5464,1590479459
113,51.742649,22.149020999999998,5464,1590479490
114,51.772121000000006,22.156862,5464,1590479522
115,51.802593,22.165609,5463,1590479554
116,51.836067,22.175947,5463,1590479590
117,51.861767,22.184464000000002,5464,1590479623
118,51.895138,22.195457,5464,1590479654
119,51.925053000000005,22.205679,5464,1590479687
120,51.959571999999994,22.217382,5464,1590479722
121,51.985245,22.226938,5464,1590479750
122,52.015343,22.236773,5464,1590479783
123,52.048747999999996,22.24744,5464,1590479818
124,52.078659,22.256315,5464,1590479854
125,52.110012,22.265194,5464,1590479888
126,52.143658,22.277535999999998,5464,1590479919
127,52.17334,22.288785999999998,5464,1590479954
128,52.206799,22.30084,5464,1590479988
129,52.239540000000005,22.312599,5464,1590480022
130,52.270409,22.323771,5456,1590480054
131,52.300396,22.334841,5464,1590480086
132,52.334236,22.346905,5464,1590480122
133,52.367813,22.359596,5463,1590480158
134,52.39893,22.371269,5464,1590480191
135,52.424088,22.380083,5464,1590480223
136,52.458904000000004,22.392044,5464,1590480254
137,52.489185,22.401360999999998,5464,1590480286
138,52.523159,22.411606,5463,1590480322
139,52.554287,22.419785,5464,1590480355
140,52.584942000000005,22.428444,5463,1590480387
141,52.616507999999996,22.437033,5464,1590480418
142,52.650665000000004,22.448124,5464,1590480456
143,52.686153000000004,22.459425,5464,1590480490
144,52.7159,22.470722,5463,1590480522
145,52.746444999999994,22.482256,5464,1590480554
146,52.776325,22.494669000000002,5464,1590480586
147,52.806118000000005,22.506742000000003,5464,1590480619
148,52.83185600000001,22.517559,5464,1590480646
149,52.865864,22.53112,5464,1590480684
150,52.896496,22.543024,5463,1590480715
151,52.926811,22.554739,5464,1590480747
152,52.956936,22.567055,5463,1590480778
153,52.987427000000004,22.580278,5463,1590480812
154,53.017883,22.591801,5464,1590480842
155,53.047481999999995,22.603481,5456,1590480874
156,53.081256999999994,22.617319000000002,5463,1590480910
157,53.111107,22.630051,5464,1590480944
158,53.14133100000001,22.643042,5456,1590480974
159,53.17123,22.655388000000002,5464,1590481007
160,53.204742,22.669708,5456,1590481042
161,53.235199,22.682964000000002,5464,1590481074
162,53.2686,22.697470000000003,5459,1590481111
163,53.299061,22.710058,5456,1590481143
164,53.330704000000004,22.723157999999998,5456,1590481174
165,53.360203000000006,22.733681,5456,1590481207
166,53.39120500000001,22.745384,5459,1590481238
167,53.428799,22.759832,5456,1590481279
168,53.458133999999994,22.771002,5456,1590481310
169,53.489727,22.782954999999998,5464,1590481344
170,53.52421999999999,22.795111,5456,1590481378
171,53.55948299999999,22.808046,5456,1590481415
172,53.58628100000001,22.817228,5456,1590481442
173,53.621361,22.829775,5456,1590481478
174,53.651726000000004,22.840185,5464,1590481510
175,53.686878,22.852697,5464,1590481546
176,53.71415699999999,22.861818,5464,1590481574
177,53.749451,22.872913,5456,1590481610
178,53.781059,22.880693,5463,1590481642
179,53.811352,22.888296,5463,1590481675
180,53.846458,22.896893,5464,1590481710
181,53.877345999999996,22.905134,5464,1590481743
182,53.912193,22.914732,5456,1590481778
183,53.944134,22.923922,5456,1590481810
184,53.974106000000006,22.932402,5456,1590481842
185,54.001059999999995,22.941895000000002,5464,1590481870
186,54.036377,22.954359,5456,1590481906
187,54.066124,22.966213,5456,1590481939
188,54.096484999999994,22.978172,5456,1590481970
189,54.126476000000004,22.990803,5456,1590482002
190,54.15286999999999,23.001915,5456,1590482030
191,54.186133999999996,23.015376999999997,5456,1590482066
192,54.21654100000001,23.027306,5456,1590482098
193,54.251495,23.041508,5456,1590482134
194,54.28154,23.053801,5456,1590482166
195,54.311703,23.066456,5460,1590482199
196,54.342411,23.079276999999998,5456,1590482232
197,54.375854000000004,23.091627,5456,1590482266
198,54.406277,23.105465,5456,1590482300
199,54.44088000000001,23.117472,5464,1590482334
200,54.468636,23.124666,5456,1590482364
201,54.50325,23.130657,5464,1590482398
202,54.539825,23.135952,5464,1590482434
203,54.568851,23.141891,5456,1590482462
204,54.600021,23.147678,5456,1590482494
205,54.606818999999994,23.14723,5456,1590482504
206,54.62989,23.154966,5456,1590482526
207,54.668755000000004,23.170029,5456,1590482566
208,54.694717000000004,23.180151000000002,5456,1590482594
209,54.721725,23.191565,5463,1590482627
210,54.759029000000005,23.203335,5456,1590482662
211,54.787659,23.210785,5464,1590482690
212,54.819084,23.219324,5456,1590482722
213,54.85038,23.22917,5456,1590482756
214,54.884651,23.243706,5456,1590482791
215,54.914097,23.25635,5456,1590482822
216,54.945126,23.270044,5456,1590482854
217,54.975758,23.281397,5456,1590482886
218,55.006641,23.291384,5456,1590482920
219,55.04084399999999,23.302896,5456,1590482954
220,55.073288,23.312759,5456,1590482988
221,55.10841800000001,23.325689,5456,1590483022
222,55.138943000000005,23.334341000000002,5456,1590483054
223,55.169731000000006,23.343094,5456,1590483086
224,55.204941000000005,23.354298,5456,1590483122
225,55.236961,23.364988,5456,1590483155
226,55.271834999999996,23.376862,5456,1590483190
227,55.303107999999995,23.388161,5456,1590483222
228,55.334961,23.399245999999998,5456,1590483256
229,55.366314,23.410439999999998,5456,1590483286
230,55.398509999999995,23.422506,5464,1590483319
231,55.429562,23.434445999999998,5456,1590483352
232,55.461056000000006,23.447454,5456,1590483382
233,55.495723999999996,23.462495999999998,5456,1590483418
234,55.52338,23.474145999999998,5456,1590483446
235,55.554210999999995,23.485885999999997,5456,1590483478
236,55.586181999999994,23.498142,5456,1590483510
237,55.617656999999994,23.508426999999998,5456,1590483542
238,55.649586,23.519772,5456,1590483574
239,55.684635,23.532146,5456,1590483610
240,55.719372,23.545504,5456,1590483646
241,55.751026,23.557428,5456,1590483679
242,55.781353,23.569292,5456,1590483711
