,lat,lon,alt,timestamp
0,44.801735,-0.721882,122,1590482613
1,44.689448999999996,-0.791619,274,1590482634
2,44.684517,-0.7936949999999999,274,1590482640
3,44.689312,-0.766095,274,1590482686
4,44.699039,-0.752028,274,1590482696
5,44.715752,-0.7209439999999999,274,1590482731
6,44.698665999999996,-0.716255,274,1590482758
7,44.694199,-0.7035939999999999,244,1590482780
8,44.695919,-0.6870470000000001,244,1590482807
9,44.688427000000004,-0.6721090000000001,244,1590482834
10,44.68996,-0.662596,244,1590482850
11,44.689495,-0.651409,244,1590482871
12,44.696945,-0.646184,244,1590482886
13,44.725201,-0.632987,244,1590482902
14,44.728832000000004,-0.628632,244,1590482916
15,44.733303,-0.62133,244,1590482930
16,44.712215,-0.611349,244,1590482958
17,44.718123999999996,-0.608133,274,1590482968
18,44.720036,-0.604382,244,1590482978
19,44.723946000000005,-0.598889,274,1590482987
20,44.72385,-0.579663,274,1590483019
21,44.722687,-0.557087,488,1590483049
22,44.726459999999996,-0.549718,488,1590483069
23,44.741264,-0.551527,488,1590483090
24,44.738234999999996,-0.536655,488,1590483112
25,44.729996,-0.51274,488,1590483136
26,44.800571000000005,-0.566868,518,1590483260
27,44.804527,-0.56948,518,1590483270
28,44.810299,-0.57638,518,1590483279
29,44.813839,-0.5799310000000001,488,1590483287
30,44.815048,-0.5804,488,1590483300
31,44.817001,-0.582476,518,1590483309
32,44.820961,-0.585491,518,1590483326
33,44.823101,-0.585357,488,1590483346
34,44.824265000000004,-0.585759,488,1590483355
35,44.825989,-0.5867640000000001,488,1590483367
36,44.827152000000005,-0.58596,488,1590483391
37,44.828316,-0.586228,488,1590483402
38,44.830036,-0.5854239999999999,488,1590483431
39,44.831203,-0.5861609999999999,274,1590483448
40,44.831902,-0.5854239999999999,244,1590483474
41,44.8326,-0.584017,244,1590483483
42,44.833202,-0.5829449999999999,244,1590483506
43,44.833763,-0.581605,244,1590483522
44,44.83395,-0.580199,244,1590483535
45,44.834133,-0.576581,244,1590483556
46,44.834274,-0.57638,244,1590483574
47,44.834461,-0.5720930000000001,274,1590483617
48,44.834881,-0.568208,244,1590483644
49,44.835064,-0.563183,244,1590483684
50,44.835251,-0.560705,274,1590483694
51,44.835578999999996,-0.558963,274,1590483709
52,44.835297,-0.555948,274,1590483735
53,44.833157,-0.541747,274,1590483765
54,44.833434999999994,-0.5367890000000001,274,1590483780
