,lat,lon,alt,timestamp
0,52.371368,13.500824,0,1590480607
1,52.37471,13.515701000000002,267,1590480621
2,52.377731,13.528823999999998,480,1590480633
3,52.379646,13.536882,564,1590480641
4,52.382999,13.550773000000001,747,1590480652
5,52.38472,13.557756,869,1590480658
6,52.388073,13.571803,1113,1590480671
7,52.391284999999996,13.584907999999999,1341,1590480682
8,52.394684000000005,13.600210999999998,1615,1590480694
9,52.394943,13.607254000000001,1730,1590480700
10,52.393425,13.615905999999999,1867,1590480706
11,52.390353999999995,13.622732999999998,1996,1590480712
12,52.386348999999996,13.627598999999998,2111,1590480718
13,52.38081,13.631051000000001,2240,1590480724
14,52.375122,13.633347,2362,1590480730
15,52.370544,13.633957,2461,1590480736
16,52.36441,13.632431,2598,1590480742
17,52.359009,13.628693,2713,1590480748
18,52.35434,13.622894,2835,1590480754
19,52.350906,13.616028,2949,1590480760
20,52.348114,13.605728,3101,1590480767
21,52.347244,13.595428,3231,1590480773
22,52.34816,13.565063,3604,1590480793
23,52.347061,13.539943,3810,1590480807
24,52.343941,13.479439999999999,4214,1590480838
25,52.34024,13.412323,4610,1590480868
26,52.335934,13.334578,5022,1590480900
27,52.331406,13.253098000000001,5425,1590480930
28,52.326691,13.168716,5822,1590480961
29,52.316573999999996,12.994385000000001,6607,1590481022
30,52.306228999999995,12.817153999999999,7391,1590481084
31,52.295341,12.639457,7932,1590481144
32,52.283657,12.450178,8405,1590481206
33,52.270934999999994,12.253494,8534,1590481268
34,52.257843,12.053223,8534,1590481330
35,52.244507,11.854091,8534,1590481390
36,52.227654,11.654689,8534,1590481452
37,52.207172,11.451756,8534,1590481514
38,52.187107,11.254708,8534,1590481574
39,52.165512,11.045608999999999,8534,1590481638
40,52.144638,10.846252,8534,1590481700
41,52.123191999999996,10.644889,8534,1590481762
42,52.102009,10.449568,8534,1590481822
43,52.07999,10.249773,8534,1590481885
44,52.057926,10.052804,8534,1590481945
45,52.035252,9.853324,8534,1590482008
46,52.012398,9.655648,8534,1590482068
47,51.988953,9.456253,8534,1590482131
48,51.965796999999995,9.261396000000001,8534,1590482192
49,51.942122999999995,9.064941000000001,8534,1590482253
50,51.918083,8.869734,8382,1590482315
51,51.894295,8.678258,7955,1590482376
52,51.869476,8.486048,7529,1590482438
53,51.831402000000004,8.302688999999999,7018,1590482500
54,51.790649,8.124908999999999,6485,1590482561
55,51.746521,7.952468,5959,1590482623
56,51.740578,7.936783,5906,1590482630
57,51.733688,7.9200740000000005,5845,1590482636
58,51.723999,7.89865,5768,1590482645
59,51.653572,7.74826,5235,1590482708
60,51.616928,7.670536,4953,1590482741
61,51.582161,7.596664,4694,1590482773
62,51.549622,7.527847,4450,1590482804
63,51.516129,7.457341,4199,1590482837
64,51.481064,7.383481,3932,1590482870
65,51.448277000000004,7.314682,3680,1590482904
66,51.414898,7.244949,3421,1590482937
67,51.403335999999996,7.220911999999999,3322,1590482949
68,51.392601,7.198410000000001,3231,1590482962
69,51.382187,7.176596000000001,3139,1590482973
70,51.371475,7.154325999999999,3071,1590482985
71,51.361408000000004,7.133483999999999,3056,1590482997
72,51.351634999999995,7.113036999999999,3048,1590483008
73,51.3414,7.091749,3048,1590483020
74,51.332062,7.072374000000001,3010,1590483032
75,51.322773,7.053146000000001,2903,1590483044
76,51.312344,7.031478999999999,2766,1590483056
77,51.302475,7.011032000000001,2644,1590483068
78,51.291824,6.988938,2507,1590483081
79,51.282990000000005,6.970677,2438,1590483092
80,51.272728,6.949539,2355,1590483104
81,51.262665000000005,6.928736,2278,1590483117
82,51.253143,6.9089160000000005,2202,1590483129
83,51.243301,6.888725,2149,1590483141
84,51.233902,6.8695070000000005,2134,1590483153
85,51.224716,6.850421000000001,2134,1590483165
86,51.215103000000006,6.830601,2126,1590483177
87,51.205719,6.811300999999999,2035,1590483189
88,51.19643,6.7922970000000005,1920,1590483201
89,51.186977,6.773224000000001,1798,1590483213
90,51.177841,6.754291,1684,1590483226
91,51.168411,6.7348419999999996,1562,1590483237
92,51.159622,6.7168779999999995,1448,1590483249
93,51.154266,6.705966,1379,1590483256
94,51.149506,6.696314999999999,1318,1590483262
95,51.140305,6.677386,1219,1590483273
96,51.135681,6.667885000000001,1181,1590483280
97,51.126461,6.649094,1082,1590483291
98,51.121807000000004,6.639557000000001,1036,1590483297
99,51.117783,6.6312880000000005,991,1590483304
100,51.112747,6.618742999999999,930,1590483312
101,51.110538,6.607361,876,1590483318
102,51.118965,6.5695190000000006,747,1590483342
103,51.123295,6.563186999999999,739,1590483348
104,51.129959,6.554086999999999,732,1590483358
105,51.135490000000004,6.549301,732,1590483364
106,51.160164,6.555861999999999,732,1590483390
107,51.165752000000005,6.559525,732,1590483396
108,51.173721,6.564925,732,1590483404
109,51.179901,6.569138000000001,739,1590483412
110,51.190613,6.578064,732,1590483423
111,51.195786,6.584967999999999,701,1590483429
112,51.19986,6.591722,671,1590483435
113,51.204063,6.599425999999999,632,1590483441
114,51.208115,6.606598,587,1590483448
115,51.212036,6.6135470000000005,549,1590483454
116,51.216156,6.62097,503,1590483460
117,51.223296999999995,6.634554,434,1590483472
118,51.230391999999995,6.648362,366,1590483484
119,51.234134999999995,6.655807000000001,343,1590483490
120,51.237716999999996,6.663431,305,1590483496
121,51.241516,6.672041,267,1590483504
122,51.247032,6.684189,206,1590483517
123,51.249683000000005,6.689835,183,1590483524
124,51.254433,6.6996,137,1590483535
125,51.256622,6.704036,107,1590483542
126,51.259319,6.709442,76,1590483548
127,51.2612,6.713166,69,1590483554
128,51.265457,6.722148,23,1590483566
129,51.269622999999996,6.731056,0,1590483577
130,51.272048999999996,6.736103999999999,0,1590483585
131,51.274498,6.741257000000001,0,1590483591
