,lat,lon,alt,timestamp
0,52.556357999999996,13.2954,0,1590479353
1,52.5569,13.277435,0,1590479942
2,52.556121999999995,13.269882,46,1590479948
3,52.555336,13.262617,145,1590479955
4,52.554451,13.254926999999999,244,1590479961
5,52.552689,13.239212,351,1590479972
6,52.551818999999995,13.230514999999999,419,1590479978
7,52.550858,13.221588,511,1590479984
8,52.549843,13.212394,579,1590479990
9,52.548752,13.202132999999998,648,1590479997
10,52.546326,13.181534,861,1590480009
11,52.545139,13.171586999999999,983,1590480015
12,52.544163,13.161464000000002,1105,1590480021
13,52.54335,13.151093,1219,1590480027
14,52.54258000000001,13.139806,1341,1590480034
15,52.540156999999994,13.114223,1562,1590480048
16,52.537411,13.103786,1654,1590480054
17,52.533554,13.094788000000001,1745,1590480060
18,52.527786,13.086472,1844,1590480066
19,52.521011,13.080978,1943,1590480072
20,52.513321,13.078003,2042,1590480078
21,52.506409,13.077316,2149,1590480084
22,52.498402,13.078047,2278,1590480090
23,52.491001000000004,13.079145,2408,1590480097
24,52.468414,13.083038,2682,1590480114
25,52.454223999999996,13.085709,2842,1590480125
26,52.439896,13.08815,2995,1590480136
27,52.423404999999995,13.090995,3170,1590480148
28,52.406341999999995,13.093872,3322,1590480159
29,52.391052,13.096542,3475,1590480170
30,52.374344,13.099136,3650,1590480181
31,52.35791,13.101425,3795,1590480192
32,52.307327,13.108901999999999,4183,1590480224
33,52.254653999999995,13.116577,4595,1590480255
34,52.199677,13.125209,5029,1590480286
35,52.144371,13.143885999999998,5364,1590480317
36,52.088509,13.163897,5669,1590480347
37,51.968357,13.206038000000001,6287,1590480408
38,51.841644,13.249957,7018,1590480470
39,51.713378999999996,13.294051000000001,7551,1590480530
40,51.672501000000004,13.303404,7681,1590480549
41,51.623337,13.298282,7849,1590480570
42,51.60902,13.296204000000001,7894,1590480576
43,51.459869,13.275047,8451,1590480638
44,51.305313,13.25325,8969,1590480701
45,51.152390000000004,13.231845000000002,9144,1590480763
46,50.993973,13.209685999999998,9144,1590480825
47,50.836765,13.187866,9144,1590480887
48,50.683468,13.166732999999999,9144,1590480949
49,50.604656,13.148557,9152,1590480981
50,50.589478,13.141889,9152,1590480988
51,50.42807,13.069177,9144,1590481055
52,50.282654,13.004101,9152,1590481116
53,50.137024,12.939219999999999,9144,1590481176
54,49.987976,12.87323,9144,1590481238
55,49.842457,12.809168,9144,1590481300
56,49.69228,12.743399,9144,1590481363
