,lat,lon,alt,timestamp
0,23.446589000000003,113.301994,998,1590464808
1,23.453951,113.30398600000001,1052,1590464818
2,23.469908,113.308403,1158,1590464838
3,23.478951000000002,113.310852,1227,1590464848
4,23.501991,113.31720700000001,1417,1590464872
5,23.526058,113.317871,1699,1590464893
6,23.533087,113.31385,1791,1590464900
7,23.537461999999998,113.309731,1859,1590464906
8,23.544073,113.300224,1943,1590464915
9,23.547659,113.29443400000001,1996,1590464921
10,23.584107999999997,113.234581,2202,1590464975
11,23.606459,113.198242,2682,1590465006
12,23.621119,113.174423,2949,1590465026
13,23.637449,113.147675,3277,1590465048
14,23.653608,113.12118500000001,3391,1590465068
15,23.670907999999997,113.09310900000001,3505,1590465088
16,23.688339000000003,113.064697,3581,1590465108
17,23.702858,113.04097,3597,1590465124
18,23.731704999999998,113.00363899999999,3597,1590465151
19,23.758169,112.987503,3597,1590465168
20,23.77405,112.97896599999999,3597,1590465178
21,23.808489,112.96054099999999,3597,1590465200
22,23.839319,112.943878,3597,1590465220
23,23.878639,112.91458100000001,3597,1590465248
24,23.897869,112.88507800000001,3597,1590465269
25,23.93255,112.82145700000001,3597,1590465310
26,23.94647,112.78625500000001,3688,1590465328
27,23.952709,112.77063799999999,3802,1590465338
28,23.99295,112.66922,4557,1590465397
29,24.016113,112.61215200000001,4831,1590465430
30,24.041473,112.551064,5159,1590465464
31,24.067135,112.48906699999999,5555,1590465496
32,24.115129,112.37226100000001,6149,1590465559
33,24.164289,112.252602,6591,1590465622
34,24.214279,112.13022600000001,6614,1590465686
35,24.263351,112.00997199999999,6614,1590465749
36,24.312927,111.888023,7132,1590465813
37,24.360182000000002,111.77153,7193,1590465871
38,24.410503,111.646904,7193,1590465936
39,24.461151,111.521553,7193,1590465998
40,24.513289999999998,111.39183,7193,1590466065
41,24.56352,111.26725,7193,1590466128
42,24.597153,111.192421,7193,1590466166
43,24.605743,111.180862,7193,1590466172
44,24.613889999999998,111.171692,7193,1590466179
45,24.622829,111.163292,7193,1590466185
46,24.633862,111.15484599999999,7193,1590466191
47,24.643545,111.14899399999999,7193,1590466197
48,24.661057,111.140953,7193,1590466206
49,24.673057999999997,111.13604,7193,1590466212
50,24.685226,111.130524,7193,1590466218
51,24.716263,111.11028300000001,7193,1590466237
52,24.729904,111.09726,7193,1590466245
53,24.737534,111.08831,7193,1590466251
54,24.745541,111.077995,7193,1590466257
55,24.7535,111.06763500000001,7193,1590466263
56,24.761694,111.056854,7193,1590466269
57,24.792343,111.011253,7193,1590466297
58,24.800053,110.992699,7193,1590466305
59,24.804565,110.97971299999999,7193,1590466311
60,24.809177,110.967201,7193,1590466317
61,24.861549,110.836449,7193,1590466383
62,24.902252,110.70531499999998,7193,1590466447
63,24.939056,110.594025,7193,1590466501
64,24.946472,110.58176399999999,7193,1590466507
65,24.956726,110.567375,7193,1590466515
66,24.96508,110.556458,7193,1590466521
67,24.973226999999998,110.54593700000001,7193,1590466527
68,25.058624,110.43335,7193,1590466594
69,25.138486999999998,110.326675,7193,1590466656
70,25.220078,110.21738400000001,7193,1590466719
71,25.301192999999998,110.11718799999998,7193,1590466781
72,25.316736,110.106377,7193,1590466789
73,25.329437,110.099892,7193,1590466795
74,25.339417,110.095573,7193,1590466801
75,25.351776,110.09043100000001,7201,1590466807
76,25.363770000000002,110.085503,7193,1590466814
77,25.375717,110.08056599999999,7193,1590466820
78,25.396591,110.071922,7193,1590466832
79,25.900551,109.34253700000001,7193,1590467267
80,25.91745,109.278625,7193,1590467296
81,25.934019,109.216141,7193,1590467326
82,25.950357,109.154129,7193,1590467356
83,25.979097,109.04448700000002,7193,1590467408
84,25.998869,108.969002,7193,1590467444
