,lat,lon,alt,timestamp
0,-33.931076000000004,151.167969,0,1590479070
1,-33.93103,151.168182,0,1590479086
2,-33.930984,151.16841100000002,0,1590479101
3,-33.93092,151.168701,0,1590479120
4,-33.930923,151.16897600000001,0,1590479138
5,-33.931022999999996,151.16922,0,1590479156
6,-33.931343,151.169342,0,1590479192
7,-33.931571999999996,151.169373,0,1590479217
8,-33.931354999999996,151.16931200000002,0,1590479451
9,-33.931057,151.16923500000001,0,1590479460
10,-33.930797999999996,151.169174,0,1590479468
11,-33.93037,151.169052,0,1590479478
12,-33.930119,151.169006,0,1590479486
13,-33.929878,151.169327,0,1590479496
14,-33.929783,151.1698,0,1590479506
15,-33.929615000000005,151.170761,0,1590479522
16,-33.929569,151.171051,0,1590479528
17,-33.929522999999996,151.171402,0,1590479534
18,-33.929634,151.171646,0,1590479543
19,-33.929947,151.171753,0,1590479556
20,-33.930176,151.171783,0,1590479562
21,-33.93045,151.17186,0,1590479571
22,-33.932648,151.17244,0,1590479584
23,-33.937325,151.173645,0,1590479596
24,-33.941025,151.174622,0,1590479602
25,-33.947289000000005,151.176224,0,1590479611
26,-33.956317999999996,151.178619,0,1590479622
27,-33.968674,151.181961,206,1590479636
28,-33.973915000000005,151.18309,290,1590479642
29,-33.979221,151.184174,373,1590479649
30,-33.989742,151.185272,533,1590479660
31,-34.007156,151.18090800000002,732,1590479680
32,-34.011887,151.179443,800,1590479686
33,-34.019531,151.177765,892,1590479693
34,-34.023403,151.177307,937,1590479699
35,-34.02919,151.177368,991,1590479705
36,-34.035736,151.178574,1021,1590479712
37,-34.042159999999996,151.180634,1059,1590479718
38,-34.047096,151.18223600000002,1082,1590479724
39,-34.058212,151.185608,1151,1590479734
40,-34.064461,151.1875,1196,1590479740
41,-34.070755,151.189529,1234,1590479746
42,-34.0774,151.191788,1295,1590479752
43,-34.083709999999996,151.193954,1372,1590479758
44,-34.090389,151.196304,1448,1590479764
45,-34.097671999999996,151.198776,1539,1590479771
46,-34.110855,151.203094,1684,1590479783
47,-34.121952,151.206894,1806,1590479793
48,-34.135574,151.21139499999998,1951,1590479805
49,-34.144867,151.213074,2035,1590479813
50,-34.170593,151.20460500000002,2233,1590479836
51,-34.176418,151.199219,2278,1590479842
52,-34.1814,151.192184,2332,1590479848
53,-34.185543,151.183029,2377,1590479854
54,-34.187988,151.173157,2431,1590479860
55,-34.188721,151.163361,2484,1590479866
56,-34.180096,151.13188200000002,2690,1590479887
57,-34.173859,151.123749,2758,1590479894
58,-34.165833,151.116669,2835,1590479900
59,-34.158737,151.111221,2911,1590479907
60,-34.15007,151.104523,2995,1590479914
61,-34.137177,151.094528,3124,1590479925
62,-34.123627,151.08421299999998,3200,1590479936
63,-34.108063,151.072495,3277,1590479948
64,-34.091183,151.059494,3353,1590479962
65,-34.0774,151.04885900000002,3406,1590479972
66,-34.058689,151.03421,3482,1590479986
67,-34.042007,151.021042,3559,1590479997
68,-34.024291999999996,151.006912,3635,1590480010
69,-34.007339,150.993515,3741,1590480022
70,-33.955948,150.96096799999998,4130,1590480053
71,-33.90509,150.934662,4511,1590480083
72,-33.848648,150.905518,4907,1590480117
73,-33.793571,150.877243,5273,1590480148
74,-33.737709,150.848526,5662,1590480180
75,-33.628281,150.792007,6256,1590480241
76,-33.596889000000004,150.77018700000002,6416,1590480258
77,-33.588604,150.763092,6469,1590480264
78,-33.577709000000006,150.752731,6546,1590480270
79,-33.570774,150.745468,6591,1590480276
80,-33.560257,150.73349,6668,1590480282
81,-33.471245,150.630524,7254,1590480344
82,-33.379864000000005,150.525192,7757,1590480406
83,-33.288897999999996,150.42025800000002,7932,1590480466
84,-33.194072999999996,150.31163,8443,1590480528
85,-33.099655,150.203598,8885,1590480589
86,-33.004932000000004,150.095779,9540,1590480650
87,-32.917557,149.99633799999998,9754,1590480711
88,-32.828842,149.89536999999999,9754,1590480774
89,-32.741913000000004,149.797318,9754,1590480834
90,-32.653183,149.697296,9754,1590480896
91,-32.563385,149.601395,9716,1590480958
92,-32.551712,149.594345,9677,1590480964
93,-32.537888,149.588028,9624,1590480970
94,-32.524746,149.58345,9571,1590480977
95,-32.51088,149.580063,9517,1590480983
96,-32.496487,149.576889,9479,1590480989
97,-32.353896999999996,149.54567,9136,1590481052
98,-32.212753,149.514053,9144,1590481114
99,-32.075409,149.482117,9144,1590481177
100,-31.935654,149.449982,9144,1590481239
101,-31.800951,149.419159,9144,1590481300
102,-31.661635999999998,149.387405,9144,1590481362
103,-31.525909000000002,149.356705,9144,1590481424
104,-31.389754999999997,149.325897,9144,1590481485
105,-31.253728999999996,149.295303,9144,1590481547
106,-31.120775,149.265411,9144,1590481608
107,-30.982283000000002,149.234375,9144,1590481670
108,-30.845856,149.203812,9144,1590481732
109,-30.709999,149.17363,9144,1590481792
110,-30.575882,149.14386000000002,9144,1590481853
111,-30.438971999999996,149.11348,9144,1590481916
112,-30.301737,149.08316000000002,9144,1590481978
113,-30.168503,149.05393999999998,9144,1590482038
114,-30.036482,149.024765,9144,1590482099
115,-29.896684999999998,148.994263,9144,1590482162
116,-29.760772999999997,148.96452299999999,9144,1590482224
117,-29.627106,148.935471,9144,1590482286
118,-29.489027,148.905457,9144,1590482348
119,-29.352493,148.875885,9144,1590482410
120,-29.214090000000002,148.846008,9144,1590482472
121,-29.076690999999997,148.816422,9144,1590482532
122,-28.941387,148.78741499999998,9144,1590482594
123,-28.807663,148.75863600000002,9144,1590482655
124,-28.672594,148.729736,9144,1590482716
125,-28.536102000000003,148.70076,9144,1590482779
126,-28.40062,148.671951,9144,1590482839
127,-28.265625,148.643326,9144,1590482900
128,-28.128021,148.614227,9136,1590482962
129,-28.037659,148.587921,9144,1590483004
130,-27.994885999999997,148.565796,9144,1590483026
131,-27.871244,148.492004,9144,1590483091
132,-27.753113,148.421356,9144,1590483153
133,-27.636761,148.352249,9144,1590483214
134,-27.516448999999998,148.281021,9144,1590483275
135,-27.3983,148.210953,9144,1590483338
136,-27.279425,148.14086899999998,9144,1590483400
137,-27.158203000000004,148.069504,9144,1590483462
138,-27.038773,147.999268,9144,1590483524
139,-26.918427,147.928833,9144,1590483586
140,-26.800542999999998,147.859818,9144,1590483646
141,-26.679199,147.789124,9144,1590483710
142,-26.557959000000004,147.718521,9144,1590483773
143,-26.478012,147.672211,9144,1590483814
144,-26.242447,147.535767,9144,1590483938
145,-26.22283,147.52441399999998,9144,1590483948
146,-26.048862,147.424164,9144,1590484038
147,-25.931946,147.357025,9144,1590484099
148,-25.811447,147.287949,9144,1590484162
149,-25.689148,147.217972,9144,1590484226
150,-25.573099,147.151657,9144,1590484286
151,-25.456579,147.08543400000002,9380,1590484347
152,-25.341223,147.019867,9761,1590484408
153,-25.226212,146.954651,9754,1590484469
154,-25.109482,146.88853500000002,9754,1590484530
155,-24.993439000000002,146.823074,9754,1590484592
156,-24.87179,146.754547,9754,1590484654
157,-24.754303,146.688492,9761,1590484716
158,-24.638285,146.623535,9754,1590484776
159,-24.521347,146.558075,9754,1590484838
160,-24.402237,146.49139399999999,9754,1590484899
161,-24.283447,146.425323,9754,1590484960
162,-24.164749,146.359406,9754,1590485021
163,-24.04628,146.29363999999998,9754,1590485083
164,-23.928176999999998,146.228546,9754,1590485143
165,-23.810989000000003,146.16374199999998,9754,1590485204
166,-23.692995,146.098679,9754,1590485266
167,-23.576288,146.03447,9754,1590485326
168,-23.458557,145.969955,9754,1590485387
169,-23.340454,145.905273,9754,1590485448
170,-23.220795000000003,145.83985900000002,9754,1590485511
171,-23.101779999999998,145.77504,9754,1590485571
172,-22.981304,145.709427,9754,1590485634
173,-22.862083,145.644684,9754,1590485696
174,-22.743073000000003,145.580185,9754,1590485758
175,-22.621082,145.514175,9754,1590485821
176,-22.500045999999998,145.448792,9754,1590485884
177,-22.381151000000003,145.38472,9754,1590485944
178,-22.261001999999998,145.320175,9754,1590486006
179,-22.145226,145.25798,9754,1590486066
180,-22.022185999999998,145.19206200000002,9754,1590486129
181,-21.902689000000002,145.128174,9754,1590486190
182,-21.782593,145.064026,9754,1590486250
183,-21.660416,144.999008,9754,1590486312
184,-21.540253,144.93508899999998,9754,1590486374
185,-21.402113,144.861801,9754,1590486444
186,-21.257334,144.78511,9754,1590486516
187,-21.137009,144.721497,9754,1590486578
188,-21.014098999999998,144.656738,9754,1590486640
189,-20.890091,144.591461,9754,1590486702
190,-20.771097,144.528885,9754,1590486762
191,-20.4713,144.37178,9754,1590486912
192,-20.298964,144.281906,9754,1590486998
193,-20.177044,144.21838400000001,9754,1590487060
194,-20.055908,144.155334,9754,1590487120
195,-19.933529,144.09188799999998,9754,1590487182
196,-19.812607,144.029144,9754,1590487244
197,-19.693542,143.96759,9754,1590487304
198,-19.525269,143.880737,9754,1590487388
199,-19.389404000000003,143.81063799999998,9754,1590487456
200,-19.266724,143.747574,9754,1590487520
201,-19.144913,143.68508899999998,9754,1590487580
202,-19.020779,143.621414,9754,1590487644
203,-18.898315,143.55874599999999,9754,1590487704
204,-18.774628,143.495575,9754,1590487766
205,-18.651854999999998,143.43293799999998,9754,1590487828
206,-18.527279,143.36949199999998,9754,1590487890
207,-18.39777,143.303619,9754,1590487956
208,-18.272964,143.23950200000002,9754,1590488018
209,-18.150009,143.171661,9754,1590488080
210,-18.026276,143.10411100000002,9754,1590488142
211,-17.9032,143.03758200000001,9754,1590488204
212,-17.776336999999998,142.96888700000002,9754,1590488268
213,-17.653473,142.90254199999998,9754,1590488330
214,-17.530334,142.836044,9754,1590488391
215,-17.504433,142.822067,9754,1590488404
216,-17.339676,142.733261,9754,1590488486
217,-17.161669,142.63765,9754,1590488576
218,-17.037827,142.571167,9754,1590488637
219,-16.913269,142.50444,9754,1590488700
220,-16.789856,142.438385,9754,1590488762
221,-16.664246,142.37124599999999,9754,1590488826
222,-16.540283,142.30513,9754,1590488888
223,-16.417345,142.239655,9754,1590488948
224,-16.347839,142.202652,9754,1590488983
225,-16.267773000000002,142.16009499999998,9754,1590489024
226,-16.082565,142.061752,9754,1590489114
227,-15.95699,141.9953,9754,1590489176
228,-15.82988,141.92803999999998,9754,1590489239
229,-15.702484,141.86236599999998,9754,1590489302
230,-15.575867,141.797699,9754,1590489363
231,-15.451479,141.733734,9754,1590489424
232,-15.328161999999999,141.661499,9754,1590489486
233,-15.207687,141.59184299999998,9754,1590489548
234,-15.082672,141.52063,9754,1590489610
235,-14.957792000000001,141.44946299999998,9754,1590489672
236,-14.83429,141.37913500000002,9754,1590489734
237,-14.710830999999999,141.308807,9754,1590489796
238,-14.586445999999999,141.238068,9754,1590489858
239,-14.460894,141.16674799999998,9754,1590489920
240,-14.336104999999998,141.095947,9754,1590489983
241,-14.213196,141.026184,9754,1590490044
242,-14.091797,140.95752,9754,1590490106
243,-13.969437,140.888336,9754,1590490168
244,-13.846963,140.819183,9754,1590490230
245,-13.726904999999999,140.75143400000002,9754,1590490292
246,-13.605742999999999,140.683243,9754,1590490354
247,-13.484619,140.615097,9754,1590490418
248,-13.363564000000002,140.547089,9754,1590490480
