,lat,lon,alt,timestamp
0,48.417412,-4.299432,640,1590469035
1,48.415855,-4.291887,693,1590469042
2,48.415081,-4.289514,706,1590469051
3,48.412853000000005,-4.284925,740,1590469058
4,48.411575,-4.28075,770,1590469064
5,48.410114,-4.277493,792,1590469075
6,48.406719,-4.26846,845,1590469082
7,48.40572,-4.26585,869,1590469088
8,48.404590999999996,-4.262997,884,1590469096
9,48.401928000000005,-4.255916,930,1590469102
10,48.400024,-4.251148000000001,960,1590469110
11,48.39793,-4.245849,996,1590469118
12,48.396252000000004,-4.241603,1029,1590469127
13,48.393188,-4.233715,1082,1590469140
14,48.392124,-4.231214,1090,1590469148
15,48.389271,-4.224298,1143,1590469159
16,48.386371999999994,-4.2173989999999995,1189,1590469166
17,48.384167,-4.212457,1222,1590469174
18,48.383232,-4.210312,1234,1590469182
19,48.380226,-4.203218,1288,1590469191
20,48.379128,-4.200723,1303,1590469198
21,48.374584000000006,-4.1904580000000005,1371,1590469210
22,48.37254,-4.185923000000001,1402,1590469227
23,48.368645,-4.176893,1448,1590469234
24,48.365734,-4.167564,1513,1590469247
25,48.364719,-4.165478,1516,1590469259
26,48.360737,-4.156517,1588,1590469268
27,48.358727,-4.1523080000000006,1615,1590469282
28,48.353561,-4.140944999999999,1697,1590469294
29,48.350643,-4.134175,1745,1590469307
30,48.341831,-4.129314,1789,1590469322
31,48.341694,-4.119596,1821,1590469332
32,48.339962,-4.1141309999999995,1844,1590469340
33,48.336269,-4.104151,1903,1590469354
34,48.335423,-4.1018300000000005,1905,1590469362
35,48.331219,-4.091115,1968,1590469374
36,48.328293,-4.083483,2000,1590469386
37,48.324974,-4.0751550000000005,2042,1590469400
38,48.321521999999995,-4.066678,2088,1590469411
39,48.318176,-4.058432,2111,1590469424
40,48.313568,-4.047547,2178,1590469443
41,48.308495,-4.035938,2238,1590469455
42,48.305145,-4.028494,2279,1590469468
43,48.301441,-4.020612,2324,1590469479
44,48.296246000000004,-4.009167,2384,1590469494
45,48.291565000000006,-3.998311,2438,1590469510
46,48.288261,-3.990221,2484,1590469522
47,48.284775,-3.981699,2522,1590469534
48,48.281315,-3.973375,2568,1590469546
49,48.278141,-3.9643650000000004,2609,1590469558
50,48.273140000000005,-3.9530839999999996,2662,1590469575
51,48.270103000000006,-3.945299,2705,1590469587
52,48.267677,-3.9393269999999996,2736,1590469599
53,48.262989000000005,-3.9277830000000002,2758,1590469610
54,48.259197,-3.919365,2758,1590469622
55,48.254951,-3.9090870000000004,2751,1590469634
56,48.251152000000005,-3.8998120000000003,2751,1590469648
57,48.245377000000005,-3.885824,2751,1590469662
58,48.241333000000004,-3.8761129999999997,2751,1590469674
59,48.23645,-3.864906,2751,1590469686
60,48.232399,-3.85574,2751,1590469698
61,48.22739,-3.8443120000000004,2751,1590469711
62,48.223133000000004,-3.834398,2751,1590469724
63,48.218998,-3.824922,2751,1590469736
64,48.214432,-3.8145029999999998,2751,1590469747
65,48.210091,-3.804039,2751,1590469759
66,48.205734,-3.794104,2751,1590469771
67,48.201244,-3.783839,2751,1590469783
68,48.197151,-3.773913,2751,1590469795
69,48.191185,-3.760278,2744,1590469810
70,48.183537,-3.7515709999999998,2743,1590469827
71,48.178638,-3.7381059999999997,2746,1590469840
72,48.174843,-3.727322,2743,1590469851
73,48.171562,-3.7174410000000004,2743,1590469864
74,48.167763,-3.707701,2744,1590469874
75,48.163849,-3.6976440000000004,2751,1590469891
76,48.158901,-3.6857279999999997,2743,1590469903
77,48.154598,-3.675557,2743,1590469915
78,48.150271999999994,-3.665714,2751,1590469927
79,48.146091,-3.656049,2751,1590469939
80,48.141098,-3.6446940000000003,2743,1590469950
81,48.135864,-3.63268,2751,1590469967
82,48.131374,-3.6223690000000004,2751,1590469983
83,48.125355,-3.6085839999999996,2751,1590469995
84,48.11768,-3.5975900000000003,2751,1590470006
85,48.115814,-3.5920919999999996,2743,1590470018
86,48.111908,-3.581949,2751,1590470027
87,48.108238,-3.5721489999999996,2743,1590470040
88,48.105709000000004,-3.565211,2743,1590470051
89,48.099266,-3.54934,2751,1590470067
90,48.094749,-3.5382089999999997,2743,1590470079
91,48.090675,-3.528265,2743,1590470090
92,48.086628000000005,-3.5182379999999998,2751,1590470102
93,48.081436,-3.505894,2743,1590470118
94,48.076996,-3.495868,2751,1590470131
95,48.071407,-3.483018,2751,1590470146
96,48.066722999999996,-3.472525,2743,1590470163
97,48.060867,-3.4593190000000003,2751,1590470174
98,48.056805,-3.4498480000000002,2743,1590470186
99,48.051987,-3.4390169999999998,2743,1590470199
100,48.048943,-3.43234,2751,1590470211
101,48.042984000000004,-3.419089,2744,1590470223
102,48.037228000000006,-3.4056040000000003,2745,1590470240
103,48.032866999999996,-3.395899,2743,1590470251
104,48.028304999999996,-3.385653,2751,1590470263
105,48.024017,-3.375885,2743,1590470274
106,48.019646,-3.3660669999999997,2743,1590470286
107,48.016705,-3.359318,2751,1590470298
108,48.011055,-3.346214,2743,1590470310
109,48.007057,-3.336321,2751,1590470322
110,48.002533,-3.325847,2747,1590470334
