,lat,lon,alt,timestamp
0,43.224686,112.253723,4138,1590480180
1,43.198013,112.31003600000001,4442,1590480211
2,43.169613,112.368622,4793,1590480243
3,43.13974,112.43006100000001,5174,1590480276
4,43.11026,112.492081,5570,1590480310
5,43.054768,112.608818,6050,1590480370
6,42.992294,112.743996,6370,1590480433
7,42.98259,112.76533500000001,6424,1590480444
8,42.863811,112.87595400000001,6881,1590480526
9,42.768035999999995,112.932777,6888,1590480584
10,42.612289000000004,113.03041100000002,7483,1590480676
11,42.192169,117.069107,8108,1590482194
12,42.122452,117.285225,8115,1590482310
13,42.125628999999996,117.33252,8108,1590482328
14,42.137828999999996,117.518456,8108,1590482398
15,42.141689,117.57856000000001,8108,1590482420
16,42.143368,117.60486599999999,8108,1590482430
17,42.154819,117.785446,8115,1590482500
18,42.156651000000004,117.815071,8108,1590482511
19,42.15852,117.84553500000001,8115,1590482522
20,42.160168,117.872307,8108,1590482532
21,42.1618,117.898323,8108,1590482542
22,42.163418,117.92536899999999,8108,1590482552
23,42.164928,117.950027,8108,1590482562
24,42.171440000000004,118.05748700000001,8108,1590482602
25,42.174609999999994,118.110123,8115,1590482621
26,42.178940000000004,118.183449,8108,1590482651
27,42.1875,118.261246,8108,1590482680
28,42.208870000000005,118.32576,8108,1590482708
